player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Foster,F,9,1,2,0,0,0,2,0,0,0,0,0,0,2,2,2,TRUE,2014-12-23,Houston,N
N. Odiase,C,14,0,1,0,0,2,2,1,1,2,0,0,0,2,3,2,TRUE,2014-12-23,Houston,N
J. Gray,G,9,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2014-12-23,Houston,N
D. Williams,G,37,7,20,0,9,7,10,3,2,5,2,1,0,0,0,21,TRUE,2014-12-23,Houston,N
R. Turner,G,33,5,9,2,5,0,0,2,3,5,0,1,0,2,3,12,TRUE,2014-12-23,Houston,N
I. Manderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,Houston,N
J. Jamison,F,7,0,1,0,0,2,2,1,1,2,1,0,0,0,1,2,FALSE,2014-12-23,Houston,N
C. Lammert,F,19,1,2,1,1,3,6,4,1,5,0,1,0,0,0,6,FALSE,2014-12-23,Houston,N
A. Ross,F,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2014-12-23,Houston,N
T. Gotcher,G,21,1,4,1,2,1,2,1,1,2,0,0,0,0,1,4,FALSE,2014-12-23,Houston,N
K. Evans,G,19,2,6,1,2,1,1,0,1,1,1,0,1,0,3,6,FALSE,2014-12-23,Houston,N
R. Onwuasor,G,26,4,5,3,3,3,3,1,6,7,2,2,0,4,4,14,FALSE,2014-12-23,Houston,N
TEAM,NA,NA,21,52,8,22,19,28,13,20,33,6,5,1,12,20,69,FALSE,2014-12-23,Houston,N
