player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,19,1,5,0,1,1,2,2,4,6,0,1,2,0,3,3,TRUE,2008-11-25,North Carolina,H
M. Dunigan,C,21,7,15,0,0,4,5,3,4,7,0,2,0,2,3,18,TRUE,2008-11-25,North Carolina,H
T. Porter,G,21,3,10,2,9,0,0,0,0,0,1,2,0,1,1,8,TRUE,2008-11-25,North Carolina,H
L. Longmire,G,8,0,4,0,1,0,0,1,0,1,0,0,0,1,0,0,TRUE,2008-11-25,North Carolina,H
G. Sim,G,24,3,7,1,4,3,4,1,2,3,6,1,0,0,3,10,TRUE,2008-11-25,North Carolina,H
F. Dorsainvil,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-11-25,North Carolina,H
J. Crittle,C,19,0,3,0,0,0,0,0,3,3,0,1,0,2,4,0,FALSE,2008-11-25,North Carolina,H
M. Humphrey,G,16,4,9,3,5,0,0,0,0,0,0,1,0,0,3,11,FALSE,2008-11-25,North Carolina,H
D. Wiley,G,16,2,6,2,6,0,0,0,5,5,2,0,0,1,2,6,FALSE,2008-11-25,North Carolina,H
T. Williams,G,15,1,5,0,0,4,6,0,1,1,0,0,2,2,1,6,FALSE,2008-11-25,North Carolina,H
C. Odia,G,12,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-25,North Carolina,H
B. Voogd,G,6,0,3,0,0,4,4,0,0,0,1,2,0,2,0,4,FALSE,2008-11-25,North Carolina,H
K. Brown,G,14,1,3,1,1,0,0,0,0,0,3,2,0,3,2,3,FALSE,2008-11-25,North Carolina,H
N. Fearn,G,4,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,FALSE,2008-11-25,North Carolina,H
TEAM,NA,NA,22,73,9,29,16,21,11,22,33,14,14,4,14,25,69,FALSE,2008-11-25,North Carolina,H
