player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,32,4,9,0,1,4,6,5,5,10,2,1,0,2,2,12,TRUE,2009-01-15,Washington,H
M. Dunigan,C,29,5,14,0,0,1,3,4,4,8,2,1,4,0,2,11,TRUE,2009-01-15,Washington,H
K. Brown,G,19,1,2,0,0,7,8,1,3,4,4,3,0,8,5,9,TRUE,2009-01-15,Washington,H
T. Porter,G,31,3,12,2,8,1,2,0,2,2,1,0,0,3,3,9,TRUE,2009-01-15,Washington,H
L. Longmire,G,29,4,10,2,5,0,0,0,2,2,0,1,0,1,2,10,TRUE,2009-01-15,Washington,H
J. Crittle,C,10,1,3,0,0,1,2,2,1,3,0,1,1,0,2,3,FALSE,2009-01-15,Washington,H
C. Odia,G,9,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-01-15,Washington,H
M. Humphrey,G,10,0,1,0,1,0,2,1,0,1,2,0,1,1,0,0,FALSE,2009-01-15,Washington,H
D. Wiley,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-15,Washington,H
T. Williams,G,9,0,1,0,1,2,2,0,0,0,0,1,1,1,2,2,FALSE,2009-01-15,Washington,H
G. Sim,G,21,4,6,1,2,2,3,0,2,2,2,1,1,4,1,11,FALSE,2009-01-15,Washington,H
TEAM,NA,NA,22,60,5,19,18,28,17,21,38,14,9,8,20,20,67,FALSE,2009-01-15,Washington,H
