player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,22,2,5,0,0,0,0,1,2,3,4,1,0,4,3,4,TRUE,2009-01-08,Arizona,A
M. Dunigan,C,16,4,5,0,0,1,2,2,0,2,0,1,0,0,4,9,TRUE,2009-01-08,Arizona,A
L. Longmire,G,27,3,10,0,2,2,2,2,5,7,2,1,1,2,3,8,TRUE,2009-01-08,Arizona,A
T. Porter,G,33,1,7,0,4,0,0,0,3,3,0,0,0,2,2,2,TRUE,2009-01-08,Arizona,A
G. Sim,G,26,2,7,0,4,0,0,0,2,2,2,1,0,3,2,4,TRUE,2009-01-08,Arizona,A
J. Crittle,C,10,1,2,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2009-01-08,Arizona,A
C. Odia,G,22,2,6,0,2,0,0,2,0,2,1,2,0,0,3,4,FALSE,2009-01-08,Arizona,A
K. Brown,G,16,1,3,0,1,0,1,0,0,0,4,1,0,2,1,2,FALSE,2009-01-08,Arizona,A
J. Elorriaga,G,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-08,Arizona,A
N. Fearn,G,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,FALSE,2009-01-08,Arizona,A
M. Humphrey,G,16,2,5,2,5,3,5,0,2,2,0,0,0,0,2,9,FALSE,2009-01-08,Arizona,A
D. Wiley,G,5,2,3,2,3,0,0,0,0,0,0,0,0,0,2,6,FALSE,2009-01-08,Arizona,A
T. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-08,Arizona,A
TEAM,NA,NA,20,54,4,22,8,12,8,17,25,15,9,1,14,23,52,FALSE,2009-01-08,Arizona,A
