player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crittle,C,17,1,2,0,0,0,1,0,3,3,1,3,1,1,3,2,TRUE,2008-12-07,Kansas State,H
L. Longmire,G,24,5,8,1,1,2,2,2,2,4,1,1,0,1,4,13,TRUE,2008-12-07,Kansas State,H
C. Odia,G,31,1,3,0,2,4,5,1,1,2,6,2,0,3,4,6,TRUE,2008-12-07,Kansas State,H
T. Porter,G,33,8,13,6,9,6,8,0,1,1,0,3,0,5,1,28,TRUE,2008-12-07,Kansas State,H
G. Sim,G,31,6,9,2,3,2,2,0,6,6,3,0,0,2,2,16,TRUE,2008-12-07,Kansas State,H
K. Brown,G,20,0,2,0,0,3,4,0,2,2,1,2,0,3,0,3,FALSE,2008-12-07,Kansas State,H
M. Humphrey,G,22,0,3,0,2,4,6,0,4,4,1,2,0,2,0,4,FALSE,2008-12-07,Kansas State,H
D. Wiley,G,14,0,3,0,3,1,2,1,1,2,1,1,1,1,2,1,FALSE,2008-12-07,Kansas State,H
T. Williams,G,8,1,3,0,0,0,1,0,0,0,0,0,0,1,2,2,FALSE,2008-12-07,Kansas State,H
TEAM,NA,NA,22,46,9,20,22,31,6,22,28,14,14,2,19,18,75,FALSE,2008-12-07,Kansas State,H
