player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Dorsainvil,F,5,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,TRUE,2008-11-21,UC Irvine,A
J. Catron,F,26,3,6,1,2,5,6,1,4,5,2,4,1,3,3,12,TRUE,2008-11-21,UC Irvine,A
J. Crittle,C,12,0,0,0,0,0,0,1,2,3,1,0,3,2,2,0,TRUE,2008-11-21,UC Irvine,A
M. Dunigan,C,20,5,7,0,0,1,2,3,4,7,1,0,1,1,2,11,TRUE,2008-11-21,UC Irvine,A
C. Odia,G,14,2,5,1,2,0,0,0,2,2,0,0,0,0,4,5,TRUE,2008-11-21,UC Irvine,A
T. Porter,G,33,4,7,3,5,12,12,0,1,1,1,1,0,2,1,23,FALSE,2008-11-21,UC Irvine,A
L. Longmire,G,21,4,8,3,3,1,2,1,3,4,0,1,0,0,2,12,FALSE,2008-11-21,UC Irvine,A
K. Brown,G,17,2,5,1,2,0,1,0,3,3,2,0,0,2,0,5,FALSE,2008-11-21,UC Irvine,A
M. Humphrey,G,16,2,4,1,2,0,2,1,0,1,2,1,2,1,2,5,FALSE,2008-11-21,UC Irvine,A
D. Wiley,G,7,1,3,0,2,0,0,0,1,1,0,0,0,1,0,2,FALSE,2008-11-21,UC Irvine,A
T. Williams,G,11,1,1,1,1,0,0,0,1,1,0,0,0,2,0,3,FALSE,2008-11-21,UC Irvine,A
G. Sim,G,18,3,5,0,0,0,0,1,1,2,4,0,0,2,0,6,FALSE,2008-11-21,UC Irvine,A
TEAM,NA,NA,27,53,11,19,19,27,10,24,34,13,7,7,16,17,84,FALSE,2008-11-21,UC Irvine,A
