player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Dorsainvil,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2009-03-01,Oregon State,H
J. Catron,F,32,2,8,0,0,4,7,2,8,10,6,2,0,2,1,8,TRUE,2009-03-01,Oregon State,H
C. Odia,G,10,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2009-03-01,Oregon State,H
T. Porter,G,35,5,10,3,5,11,14,1,2,3,4,2,0,0,2,24,TRUE,2009-03-01,Oregon State,H
G. Sim,G,20,0,2,0,1,0,1,0,0,0,2,2,0,0,1,0,TRUE,2009-03-01,Oregon State,H
J. Crittle,C,20,2,2,0,0,4,4,1,2,3,0,0,0,1,2,8,FALSE,2009-03-01,Oregon State,H
M. Dunigan,C,15,2,2,0,0,2,2,0,1,1,0,0,0,1,3,6,FALSE,2009-03-01,Oregon State,H
L. Longmire,G,21,4,9,1,2,4,4,1,2,3,0,1,0,2,5,13,FALSE,2009-03-01,Oregon State,H
K. Brown,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-03-01,Oregon State,H
M. Humphrey,G,28,6,8,4,6,1,2,1,3,4,1,1,1,1,1,17,FALSE,2009-03-01,Oregon State,H
D. Wiley,G,9,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2009-03-01,Oregon State,H
TEAM,NA,NA,22,43,9,15,26,34,7,22,29,13,9,2,10,16,79,FALSE,2009-03-01,Oregon State,H
