player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,28,5,11,0,1,2,6,4,5,9,1,1,1,0,2,12,TRUE,2009-01-17,Washington State,H
M. Dunigan,C,21,2,4,0,0,0,2,0,2,2,2,1,1,3,5,4,TRUE,2009-01-17,Washington State,H
L. Longmire,G,26,5,9,0,1,5,6,0,2,2,1,1,0,2,3,15,TRUE,2009-01-17,Washington State,H
K. Brown,G,23,1,2,0,1,1,1,0,4,4,1,0,0,2,3,3,TRUE,2009-01-17,Washington State,H
G. Sim,G,29,2,7,2,5,2,2,1,1,2,2,1,0,1,2,8,TRUE,2009-01-17,Washington State,H
J. Crittle,C,14,0,2,0,0,0,0,2,2,4,0,0,0,0,3,0,FALSE,2009-01-17,Washington State,H
M. Humphrey,G,14,1,4,0,1,0,0,1,1,2,1,1,0,0,1,2,FALSE,2009-01-17,Washington State,H
D. Wiley,G,10,1,2,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2009-01-17,Washington State,H
C. Odia,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Washington State,H
T. Porter,G,29,4,12,4,7,3,4,2,2,4,2,0,0,2,1,15,FALSE,2009-01-17,Washington State,H
TEAM,NA,NA,21,54,7,18,13,21,10,20,30,10,6,2,10,21,62,FALSE,2009-01-17,Washington State,H
