game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260262,2021-02-06,Duke,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401260262,2021-02-06,Duke,North Carolina,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401260262,2021-02-06,Duke,North Carolina,3,1,19:38,2378,2378,Caleb Love missed Jumper.,0,0,0,22,0.5987334778907123,0.5,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,31,14.622222222222222,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,Duke,FALSE
401260262,2021-02-06,Duke,North Carolina,4,1,19:38,2378,2378,Mark Williams Defensive Rebound.,0,0,0,0,0.5987334778907123,0.5,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401260262,2021-02-06,Duke,North Carolina,5,1,19:13,2353,2353,Wendell Moore Jr. Turnover.,0,0,0,25,0.5984844346861192,0.5,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401260262,2021-02-06,Duke,North Carolina,6,1,19:03,2343,2343,Garrison Brooks made Jumper.,0,2,-2,10,0.5541034631315733,0.45475749314437386,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,18,17.755555555555556,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Duke,FALSE
401260262,2021-02-06,Duke,North Carolina,7,1,18:50,2330,2330,Jeremy Roach Turnover.,0,2,-2,13,0.5536831154820404,0.4544740680669303,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401260262,2021-02-06,Duke,North Carolina,8,1,18:50,2330,2330,Armando Bacot Steal.,0,2,-2,0,0.5536831154820404,0.4544740680669303,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401260262,2021-02-06,Duke,North Carolina,9,1,18:32,2312,2312,Kerwin Walton made Three Point Jumper. Assisted by Garrison Brooks.,0,5,-5,18,0.48422310020500875,0.3868638593422185,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,10,26.11111111111111,North Carolina,made,Kerwin Walton,Garrison Brooks,TRUE,FALSE,North Carolina,Duke,FALSE
401260262,2021-02-06,Duke,North Carolina,10,1,18:09,2289,2289,DJ Steward missed Jumper.,0,5,-5,23,0.4826792783737837,0.3856427511772553,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,21,78.54222222222222,Duke,missed,DJ Steward,NA,FALSE,FALSE,Duke,Duke,FALSE
401260262,2021-02-06,Duke,North Carolina,11,1,18:09,2289,2289,Mark Williams Offensive Rebound.,0,5,-5,0,0.4826792783737837,0.3856427511772553,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401260262,2021-02-06,Duke,North Carolina,12,1,18:03,2283,2283,DJ Steward made Three Point Jumper. Assisted by Wendell Moore Jr..,3,5,-2,6,0.5521283203381984,0.4534335585723665,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,12,66.00888888888889,Duke,made,DJ Steward,Wendell Moore Jr.,TRUE,FALSE,Duke,North Carolina,FALSE
401260262,2021-02-06,Duke,North Carolina,13,1,17:47,2267,2267,Leaky Black made Three Point Jumper. Assisted by Kerwin Walton.,3,8,-5,16,0.48118382476544197,0.38446442678649795,4,4,2.5,147,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,NA,10,27.15555555555555,North Carolina,made,Leaky Black,Kerwin Walton,TRUE,FALSE,North Carolina,Duke,FALSE
