game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263382,2021-02-06,Michigan State,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401263382,2021-02-06,Michigan State,Nebraska,2,1,19:38,2378,2378,Aaron Henry made Jumper.,2,0,2,22,0.8983830779100184,0.5444902640703563,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Aaron Henry,NA,FALSE,FALSE,Michigan State,Nebraska,FALSE
401263382,2021-02-06,Michigan State,Nebraska,3,1,19:22,2362,2362,Teddy Allen Turnover.,2,0,2,16,0.8982076182387545,0.5448321023078697,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
401263382,2021-02-06,Michigan State,Nebraska,4,1,19:22,2362,2362,Foster Loyer Steal.,2,0,2,0,0.8982076182387545,0.5448321023078697,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
401263382,2021-02-06,Michigan State,Nebraska,5,1,19:07,2347,2347,Joshua Langford missed Three Point Jumper.,2,0,2,15,0.8980387504460765,0.5451557187753678,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Nebraska,FALSE
401263382,2021-02-06,Michigan State,Nebraska,6,1,19:03,2343,2343,Teddy Allen Defensive Rebound.,2,0,2,4,0.8979929794259416,0.5452425068556261,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska,FALSE
401263382,2021-02-06,Michigan State,Nebraska,7,1,18:54,2334,2334,Teddy Allen missed Jumper.,2,0,2,9,0.8978888254749662,0.5454385061647294,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Nebraska,missed,Teddy Allen,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401263382,2021-02-06,Michigan State,Nebraska,8,1,18:51,2331,2331,Teddy Allen Offensive Rebound.,2,0,2,3,0.8978537423577836,0.5455040576359357,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401263382,2021-02-06,Michigan State,Nebraska,9,1,18:50,2330,2330,Teddy Allen missed Jumper.,2,0,2,1,0.8978420069269742,0.5455259319330696,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Nebraska,missed,Teddy Allen,NA,FALSE,FALSE,Nebraska,Michigan State,FALSE
401263382,2021-02-06,Michigan State,Nebraska,10,1,18:50,2330,2330,Marcus Bingham Jr. Block.,2,0,2,0,0.8978420069269742,0.5455259319330696,4,4,12.5,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Edwin  Young"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
