game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260694,2021-02-06,Fordham,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401260694,2021-02-06,Fordham,La Salle,2,1,19:49,2389,2389,Jalen Cobb Turnover.,0,0,0,11,0.2928874416995172,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,3,1,19:32,2372,2372,Clifton Moore Turnover.,0,0,0,17,0.2932029597923803,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,4,1,19:32,2372,2372,Jalen Cobb Steal.,0,0,0,0,0.2932029597923803,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,5,1,19:02,2342,2342,Jalen Cobb missed Three Point Jumper.,0,0,0,30,0.29377616312373134,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,6,1,18:59,2339,2339,Christian Ray Defensive Rebound.,0,0,0,3,0.29383466302640715,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,7,1,18:48,2328,2328,Sherif Kenney Turnover.,0,0,0,11,0.29405103548111294,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,8,1,18:48,2328,2328,Kyle Rose Steal.,0,0,0,0,0.29405103548111294,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,9,1,18:46,2326,2326,Foul on Sherif Kenney.,0,0,0,2,0.2940906944509347,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,10,1,18:46,2326,2326,Kyle Rose made Free Throw.,1,0,1,0,0.31343323104042115,0.5228544235375375,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Kyle Rose,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,11,1,18:46,2326,2326,Kyle Rose made Free Throw.,2,0,2,0,0.3334470094101669,0.5456135467511029,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Kyle Rose,NA,FALSE,TRUE,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,12,1,18:31,2311,2311,Jack Clark missed Three Point Jumper.,2,0,2,15,0.3340650579410094,0.5459437285227066,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,13,1,18:27,2307,2307,Jalen Cobb Defensive Rebound.,2,0,2,4,0.3342313361960023,0.5460321953134282,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,14,1,18:17,2297,2297,Chris Austin missed Three Point Jumper.,2,0,2,10,0.3346497259873071,0.5462540972634312,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,15,1,18:13,2293,2293,Joel Soriano Offensive Rebound.,2,0,2,4,0.3348181582967669,0.5463431431926905,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,16,1,18:12,2292,2292,Foul on Jack Clark.,2,0,2,1,0.3348603623862304,0.546365429477102,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,17,1,18:12,2292,2292,Joel Soriano made Free Throw.,3,0,3,0,0.35588139869943697,0.5692995994139594,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Joel Soriano,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,18,1,18:12,2292,2292,Joel Soriano made Free Throw.,4,0,4,0,0.37747315218450445,0.5919402635064219,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Joel Soriano,NA,FALSE,TRUE,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,19,1,17:53,2273,2273,Jack Clark missed Three Point Jumper.,4,0,4,19,0.3787303657064802,0.5927689268057672,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,20,1,17:50,2270,2270,Joel Soriano Defensive Rebound.,4,0,4,3,0.3789305534883557,0.592900317204256,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,21,1,17:37,2257,2257,Chris Austin missed Three Point Jumper.,4,0,4,13,0.3798032606304679,0.593471278764827,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,22,1,17:34,2254,2254,Christian Ray Defensive Rebound.,4,0,4,3,0.38000585208600457,0.5936033932607985,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,23,1,17:25,2245,2245,Jack Clark made Jumper.,4,2,2,9,0.3368871273964763,0.5474230472968541,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,La Salle,made,Jack Clark,NA,FALSE,FALSE,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,24,1,17:25,2245,2245,Foul on Chris Austin.,4,2,2,0,0.3368871273964763,0.5474230472968541,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,25,1,17:25,2245,2245,Jack Clark missed Free Throw.,4,2,2,0,0.3368871273964763,0.5474230472968541,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,TRUE,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,26,1,17:24,2244,2244,Joel Soriano Defensive Rebound.,4,2,2,1,0.33693116565845643,0.5474457454180928,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,27,1,17:12,2232,2232,Joel Soriano made Dunk. Assisted by Jalen Cobb.,6,2,4,12,0.3815050445622266,0.5945759284567792,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Joel Soriano,Jalen Cobb,FALSE,FALSE,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,28,1,16:48,2208,2208,Clifton Moore missed Layup.,6,2,4,24,0.38316714968553983,0.5956433580423564,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,La Salle,missed,Clifton Moore,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,29,1,16:45,2205,2205,Clifton Moore Offensive Rebound.,6,2,4,3,0.38337682779518595,0.5957771937717765,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,30,1,16:44,2204,2204,Clifton Moore made Layup.,6,4,2,1,0.3387237965695845,0.5483590900647362,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,La Salle,made,Clifton Moore,NA,FALSE,FALSE,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,31,1,16:31,2191,2191,Kyle Rose Turnover.,6,4,2,13,0.33931942031384876,0.5486578785179698,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,32,1,16:31,2191,2191,Jack Clark Steal.,6,4,2,0,0.33931942031384876,0.5486578785179698,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,33,1,16:25,2185,2185,Christian Ray made Layup. Assisted by Jhamir Brickus.,6,6,0,6,0.29715125945850773,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,La Salle,made,Christian Ray,Jhamir Brickus,FALSE,FALSE,La Salle,Fordham,FALSE
401260694,2021-02-06,Fordham,La Salle,34,1,15:54,2154,2154,Josh Navarro missed Jumper.,6,6,0,31,0.297899176909894,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Josh Navarro,NA,FALSE,FALSE,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,35,1,15:51,2151,2151,Official TV Timeout,6,6,0,3,0.2979730065429388,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,36,1,15:50,2150,2150,Clifton Moore Defensive Rebound.,6,6,0,1,0.29799767218214934,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401260694,2021-02-06,Fordham,La Salle,37,1,15:30,2130,2130,Jack Clark missed Layup.,6,6,0,20,0.29849680524714395,0.5,4,4,-5.5,125,"c(""Dwayne Gladden"", "" Michael Luckie"", "" Ed Corliss"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,La Salle,FALSE
