game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265411,2021-02-06,Oregon,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401265411,2021-02-06,Oregon,Washington,2,1,19:47,2387,2387,Quade Green Turnover.,0,0,0,13,0.881088819199385,0.5,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401265411,2021-02-06,Oregon,Washington,3,1,19:47,2387,2387,Eugene Omoruyi Steal.,0,0,0,0,0.881088819199385,0.5,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401265411,2021-02-06,Oregon,Washington,4,1,19:42,2382,2382,Will Richardson Turnover.,0,0,0,5,0.8809826262534256,0.5,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401265411,2021-02-06,Oregon,Washington,5,1,19:42,2382,2382,Nate Roberts Steal.,0,0,0,0,0.8809826262534256,0.5,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401265411,2021-02-06,Oregon,Washington,6,1,19:37,2377,2377,Quade Green missed Jumper.,0,0,0,5,0.8808757150239352,0.5,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Washington,missed,Quade Green,NA,FALSE,FALSE,Washington,Oregon,FALSE
401265411,2021-02-06,Oregon,Washington,7,1,19:37,2377,2377,LJ Figueroa Block.,0,0,0,0,0.8808757150239352,0.5,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401265411,2021-02-06,Oregon,Washington,8,1,19:18,2358,2358,Oregon Defensive Rebound.,0,0,0,19,0.8804627960208012,0.5,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401265411,2021-02-06,Oregon,Washington,9,1,19:15,2355,2355,Foul on Hameir Wright.,0,0,0,3,0.8803966205458131,0.5,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265411,2021-02-06,Oregon,Washington,10,1,19:04,2344,2344,Amauri Hardy made Free Throw.,1,0,1,11,0.8893930626025983,0.522656821997175,4,4,12.5,147,"c(""Gregory Nixon"", "" David Hall"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Amauri Hardy,NA,FALSE,TRUE,Oregon,Oregon,FALSE
