game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284861,2021-02-06,Hawai'i,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401284861,2021-02-06,Hawai'i,Cal Poly,2,1,19:43,2383,2383,Colby Rogers made Layup.,0,2,-2,17,0.8407485938540635,0.4556158174412416,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Cal Poly,made,Colby Rogers,NA,FALSE,FALSE,Cal Poly,Hawai'i,FALSE
401284861,2021-02-06,Hawai'i,Cal Poly,3,1,19:43,2383,2383,Foul on Noel Coleman.,0,2,-2,0,0.8407485938540635,0.4556158174412416,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401284861,2021-02-06,Hawai'i,Cal Poly,4,1,19:43,2383,2383,Colby Rogers made Free Throw.,0,3,-3,0,0.8284676513446565,0.4336417981362403,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Cal Poly,made,Colby Rogers,NA,FALSE,TRUE,Cal Poly,Hawai'i,FALSE
401284861,2021-02-06,Hawai'i,Cal Poly,5,1,19:27,2367,2367,Foul on Riley Till.,0,3,-3,16,0.8277448872344614,0.43313577994745406,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401284861,2021-02-06,Hawai'i,Cal Poly,6,1,19:18,2358,2358,Jovon McClanahan missed Three Point Jumper.,0,3,-3,9,0.8273322583192237,0.43284885863257627,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Jovon McClanahan,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401284861,2021-02-06,Hawai'i,Cal Poly,7,1,19:15,2355,2355,Mate Colina Offensive Rebound.,0,3,-3,3,0.8271937387789201,0.43275286569100113,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401284861,2021-02-06,Hawai'i,Cal Poly,8,1,19:02,2342,2342,Justin Webster made Jumper. Assisted by Jovon McClanahan.,2,3,-1,13,0.8510916578029414,0.4773213215456886,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Justin Webster,Jovon McClanahan,FALSE,FALSE,Hawai'i,Cal Poly,FALSE
401284861,2021-02-06,Hawai'i,Cal Poly,9,1,18:39,2319,2319,Colby Rogers missed Jumper.,2,3,-1,23,0.8503819323385738,0.477068206216988,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,Hawai'i,FALSE
401284861,2021-02-06,Hawai'i,Cal Poly,10,1,18:35,2315,2315,Casdon Jardine Defensive Rebound.,2,3,-1,4,0.8502563991711678,0.4770238682015334,4,4,11.5,132,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
