game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253458,2021-02-06,The Citadel,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401253458,2021-02-06,The Citadel,Western Carolina,2,1,19:31,2371,2371,Tyler Moffe made Jumper.,2,0,2,29,0.4847777166807172,0.5446393791777019,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,The Citadel,made,Tyler Moffe,NA,FALSE,FALSE,The Citadel,Western Carolina,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,3,1,19:07,2347,2347,Mason Faulkner Turnover.,2,0,2,24,0.4854480786279658,0.5451557187753678,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,4,1,19:07,2347,2347,Hayden Brown Steal.,2,0,2,0,0.4854480786279658,0.5451557187753678,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,5,1,18:47,2327,2327,Tyler Moffe missed Layup.,2,0,2,20,0.4860158443361864,0.5455916255074778,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,The Citadel,missed,Tyler Moffe,NA,FALSE,FALSE,The Citadel,Western Carolina,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,6,1,18:44,2324,2324,Cory Hightower Defensive Rebound.,2,0,2,3,0.4861017021551446,0.5456574240006768,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Western Carolina,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,7,1,18:40,2320,2320,Xavier Cork missed Layup.,2,0,2,4,0.48621645509243483,0.545745316074961,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,FALSE,Western Carolina,The Citadel,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,8,1,18:37,2317,2317,Hayden Brown Defensive Rebound.,2,0,2,3,0.4863027251910665,0.5458113538505914,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,9,1,18:37,2317,2317,Foul on Xavier Cork.,2,0,2,0,0.4863027251910665,0.5458113538505914,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,10,1,18:17,2297,2297,Kaiden Rice made Three Point Jumper. Assisted by Tyler Moffe.,5,0,5,20,0.5562205971750805,0.6139311882706047,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,The Citadel,made,Kaiden Rice,Tyler Moffe,TRUE,FALSE,The Citadel,Western Carolina,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,11,1,17:57,2277,2277,Mason Faulkner made Three Point Jumper. Assisted by Tyler Harris.,5,3,2,20,0.4874692429146073,0.5467008721621327,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,Western Carolina,made,Mason Faulkner,Tyler Harris,TRUE,FALSE,Western Carolina,The Citadel,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,12,1,17:41,2261,2261,Foul on Mason Faulkner.,5,3,2,16,0.4879439400268951,0.5470609119753659,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,13,1,17:41,2261,2261,Tyler Moffe made Free Throw.,6,3,3,0,0.5115398655877277,0.5703314902055913,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,The Citadel,made,Tyler Moffe,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,14,1,17:41,2261,2261,Tyler Moffe made Free Throw.,7,3,4,0,0.5350844754020213,0.5932953283113396,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,The Citadel,made,Tyler Moffe,NA,FALSE,TRUE,The Citadel,Western Carolina,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,15,1,17:31,2251,2251,Foul on Tyler Moffe.,7,3,4,10,0.5356090550562675,0.593735634626751,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,16,1,17:28,2248,2248,Cory Hightower missed Layup.,7,3,4,3,0.5357668925144774,0.5938680000550642,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,Western Carolina,missed,Cory Hightower,NA,FALSE,FALSE,Western Carolina,The Citadel,FALSE
401253458,2021-02-06,The Citadel,Western Carolina,17,1,17:28,2248,2248,Hayden Brown Defensive Rebound.,7,3,4,0,0.5357668925144774,0.5938680000550642,4,4,-1.5,166,"c(""Billy Dunlap"", "" Jerome Hall"", "" Chase  Vaden"")","Charleston, SC",McAlister Field House,6000,677,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
