game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254695,2021-02-06,Rice,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401254695,2021-02-06,Rice,Southern Miss,2,1,19:37,2377,2377,Jaron Pierre Jr. missed Jumper.,0,0,0,23,0.690038580541964,0.5,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401254695,2021-02-06,Rice,Southern Miss,3,1,19:34,2374,2374,Riley Abercrombie Defensive Rebound.,0,0,0,3,0.6899860073921306,0.5,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254695,2021-02-06,Rice,Southern Miss,4,1,19:19,2359,2359,Quincy Olivari made Layup.,2,0,2,15,0.726886519026568,0.5448965882700816,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,FALSE,Rice,Southern Miss,FALSE
401254695,2021-02-06,Rice,Southern Miss,5,1,18:55,2335,2335,Foul on DeAndre Pinckney.,2,0,2,24,0.7268989861149772,0.5454166796565887,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401254695,2021-02-06,Rice,Southern Miss,6,1,18:55,2335,2335,DeAndre Pinckney Turnover.,2,0,2,0,0.7268989861149772,0.5454166796565887,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254695,2021-02-06,Rice,Southern Miss,7,1,18:40,2320,2320,Quincy Olivari missed Three Point Jumper.,2,0,2,15,0.7269037046140433,0.545745316074961,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Southern Miss,FALSE
401254695,2021-02-06,Rice,Southern Miss,8,1,18:35,2315,2315,Tyler Stevenson Defensive Rebound.,2,0,2,5,0.726904701660713,0.5458554347780128,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
401254695,2021-02-06,Rice,Southern Miss,9,1,18:28,2308,2308,Tyler Stevenson missed Jumper.,2,0,2,7,0.7269055878764124,0.5460100625768887,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401254695,2021-02-06,Rice,Southern Miss,10,1,18:25,2305,2305,Riley Abercrombie Defensive Rebound.,2,0,2,3,0.7269057805083574,0.5460764925484636,4,4,5,140,"c(""John St. Clair"", "" Danny Chance"", "" Alexander Thompson"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
