game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257309,2021-02-06,UT Arlington,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401257309,2021-02-06,UT Arlington,UL Monroe,2,1,19:50,2390,2390,Kaodirichi Akobundu-Ehiogu made Dunk. Assisted by Shahada Wells.,2,0,2,10,0.823422838090764,0.5442362834555183,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,made,Kaodirichi Akobundu-Ehiogu,Shahada Wells,FALSE,FALSE,UT Arlington,UL Monroe,FALSE
401257309,2021-02-06,UT Arlington,UL Monroe,3,1,19:27,2367,2367,Russell Harrison made Jumper. Assisted by Chris Efretuei.,2,2,0,23,0.7956151401063979,0.5,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,UL Monroe,made,Russell Harrison,Chris Efretuei,FALSE,FALSE,UL Monroe,UT Arlington,FALSE
401257309,2021-02-06,UT Arlington,UL Monroe,4,1,19:05,2345,2345,Sam Griffin made Three Point Jumper. Assisted by Jordan Phillips.,5,2,3,22,0.8358832721428833,0.5675683460752833,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,made,Sam Griffin,Jordan Phillips,TRUE,FALSE,UT Arlington,UL Monroe,FALSE
401257309,2021-02-06,UT Arlington,UL Monroe,5,1,18:41,2321,2321,Russell Harrison Turnover.,5,2,3,24,0.8358358066317609,0.5683466111003519,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,FALSE
401257309,2021-02-06,UT Arlington,UL Monroe,6,1,18:25,2305,2305,Jordan Phillips missed Layup.,5,2,3,16,0.8357994216290132,0.5688708039301624,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,UL Monroe,FALSE
401257309,2021-02-06,UT Arlington,UL Monroe,7,1,18:25,2305,2305,Chris Efretuei Block.,5,2,3,0,0.8357994216290132,0.5688708039301624,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,FALSE
401257309,2021-02-06,UT Arlington,UL Monroe,8,1,18:21,2301,2301,Koreem Ozier Defensive Rebound.,5,2,3,4,0.8357896884081722,0.5690024745960076,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,FALSE
401257309,2021-02-06,UT Arlington,UL Monroe,9,1,18:17,2297,2297,Koreem Ozier missed Three Point Jumper.,5,2,3,4,0.8357796907223644,0.569134384166186,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,UL Monroe,missed,Koreem Ozier,NA,TRUE,FALSE,UL Monroe,UT Arlington,FALSE
401257309,2021-02-06,UT Arlington,UL Monroe,10,1,18:13,2293,2293,Patrick Mwamba Defensive Rebound.,5,2,3,4,0.835769423729785,0.569266527603221,4,4,8.5,133,"c(""Nathan Bemis"", "" Landon Brandes"", "" Chris Merlo"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,FALSE
