game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269641,2021-02-06,Marquette,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401269641,2021-02-06,Marquette,Creighton,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.30956470741753095,0.5,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269641,2021-02-06,Marquette,Creighton,3,1,19:42,2382,2382,Denzel Mahoney missed Jumper.,0,0,0,18,0.30987422591354974,0.5,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,23,16.711111111111112,Creighton,missed,Denzel Mahoney,NA,FALSE,FALSE,Creighton,Marquette,FALSE
401269641,2021-02-06,Marquette,Creighton,4,1,19:42,2382,2382,Koby McEwen Defensive Rebound.,0,0,0,0,0.30987422591354974,0.5,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401269641,2021-02-06,Marquette,Creighton,5,1,19:01,2341,2341,Jamal Cain made Three Point Jumper. Assisted by Dawson Garcia.,3,0,3,41,0.37172383948727317,0.5676973503854481,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,5,74.36444444444444,Marquette,made,Jamal Cain,Dawson Garcia,TRUE,FALSE,Marquette,Creighton,FALSE
401269641,2021-02-06,Marquette,Creighton,6,1,18:38,2318,2318,Ryan Kalkbrenner missed Jumper.,3,0,3,23,0.3729008971001653,0.5684445851038439,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,25,12.533333333333333,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401269641,2021-02-06,Marquette,Creighton,7,1,18:38,2318,2318,Ryan Kalkbrenner Offensive Rebound.,3,0,3,0,0.3729008971001653,0.5684445851038439,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269641,2021-02-06,Marquette,Creighton,8,1,18:35,2315,2315,Foul on Dawson Garcia.,3,0,3,3,0.3730561399934249,0.5685427055409771,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269641,2021-02-06,Marquette,Creighton,9,1,18:27,2307,2307,Marcus Zegarowski missed Jumper.,3,0,3,8,0.3734720362298471,0.5688050597608967,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,35,10.444444444444443,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401269641,2021-02-06,Marquette,Creighton,10,1,18:27,2307,2307,Koby McEwen Block.,3,0,3,0,0.3734720362298471,0.5688050597608967,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269641,2021-02-06,Marquette,Creighton,11,1,18:27,2307,2307,Denzel Mahoney Offensive Rebound.,3,0,3,0,0.3734720362298471,0.5688050597608967,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269641,2021-02-06,Marquette,Creighton,12,1,18:19,2299,2299,Mitch Ballock made Three Point Jumper. Assisted by Denzel Mahoney.,3,3,0,8,0.3113934809248567,0.5,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,11,26.11111111111111,Creighton,made,Mitch Ballock,Denzel Mahoney,TRUE,FALSE,Creighton,Marquette,FALSE
401269641,2021-02-06,Marquette,Creighton,13,1,18:00,2280,2280,D.J. Carton missed Three Point Jumper.,3,3,0,19,0.3117637445150594,0.5,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,25,56.608888888888885,Marquette,missed,D.J. Carton,NA,TRUE,FALSE,Marquette,Creighton,FALSE
401269641,2021-02-06,Marquette,Creighton,14,1,18:00,2280,2280,Denzel Mahoney Defensive Rebound.,3,3,0,0,0.3117637445150594,0.5,4,4,-5,146,"c(""Lamar Simpson"", "" Jeffrey Anderson"", "" Michael Stephens"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
