game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254007,2021-02-06,Florida International,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401254007,2021-02-06,Florida International,UTSA,2,1,19:46,2386,2386,Foul on Eric Lovett.,0,0,0,14,0.5399661443694587,0.5,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,3,1,19:46,2386,2386,Jhivvan Jackson made Free Throw.,0,1,-1,0,0.5178253617587736,0.47779594373524853,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,4,1,19:46,2386,2386,Jhivvan Jackson made Free Throw.,0,2,-2,0,0.49561436223413974,0.4556792914736857,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,5,1,19:31,2371,2371,Eric Lovett made Layup.,2,2,0,15,0.5399053065846672,0.5,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,Florida International,made,Eric Lovett,NA,FALSE,FALSE,Florida International,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,6,1,19:11,2351,2351,Keaton Wallace Turnover.,2,2,0,20,0.5398224708055849,0.5,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,7,1,19:11,2351,2351,Antonio Daye Jr. Steal.,2,2,0,0,0.5398224708055849,0.5,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,8,1,18:48,2328,2328,Eric Lovett missed Three Point Jumper.,2,2,0,23,0.53972471676747,0.5,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,9,1,18:43,2323,2323,Jonathan Nunez Offensive Rebound.,2,2,0,5,0.5397031054377339,0.5,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,10,1,18:43,2323,2323,Jonathan Nunez Turnover.,2,2,0,0,0.5397031054377339,0.5,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,11,1,18:19,2299,2299,Jacob Germany made Dunk. Assisted by Keaton Wallace.,2,4,-2,24,0.49333915203062234,0.4537903654396274,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,UTSA,made,Jacob Germany,Keaton Wallace,FALSE,FALSE,UTSA,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,12,1,18:00,2280,2280,Eric Lovett made Three Point Jumper. Assisted by Jonathan Nunez.,5,4,1,19,0.5626481330743595,0.5233677364068907,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,Florida International,made,Eric Lovett,Jonathan Nunez,TRUE,FALSE,Florida International,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,13,1,17:51,2271,2271,Jhivvan Jackson missed Three Point Jumper.,5,4,1,9,0.5627075027041925,0.5234694092905685,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,14,1,17:51,2271,2271,Jordan Ivy-Curry Offensive Rebound.,5,4,1,0,0.5627075027041925,0.5234694092905685,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,15,1,17:51,2271,2271,Jordan Ivy-Curry missed Jumper.,5,4,1,0,0.5627075027041925,0.5234694092905685,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,UTSA,missed,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,16,1,17:51,2271,2271,Jordan Ivy-Curry Offensive Rebound.,5,4,1,0,0.5627075027041925,0.5234694092905685,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,17,1,17:51,2271,2271,Jordan Ivy-Curry missed Layup.,5,4,1,0,0.5627075027041925,0.5234694092905685,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,UTSA,missed,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,18,1,17:48,2268,2268,UTSA Offensive Rebound.,5,4,1,3,0.5627272736446304,0.523503381418564,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,19,1,17:26,2246,2246,Keaton Wallace missed Jumper.,5,4,1,22,0.5628718696171824,0.5237536683071837,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,20,1,17:21,2241,2241,Tevin Brewer Defensive Rebound.,5,4,1,5,0.5629046143781246,0.5238108181357399,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,21,1,17:20,2240,2240,Antonio Daye Jr. missed Three Point Jumper.,5,4,1,1,0.5629111571748946,0.5238222592059711,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,22,1,17:16,2236,2236,Antonio Daye Jr. Offensive Rebound.,5,4,1,4,0.5629373067574253,0.5238680596240756,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,23,1,17:12,2232,2232,Antonio Daye Jr. Turnover.,5,4,1,4,0.5629634202082062,0.5239139165975408,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,24,1,17:12,2232,2232,Keaton Wallace Steal.,5,4,1,0,0.5629634202082062,0.5239139165975408,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTSA,FALSE
401254007,2021-02-06,Florida International,UTSA,25,1,17:01,2221,2221,Keaton Wallace made Jumper.,5,6,-1,11,0.5152497675881369,0.47595969887185324,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Florida International,FALSE
401254007,2021-02-06,Florida International,UTSA,26,1,16:46,2206,2206,Antonio Daye Jr. made Three Point Jumper.,8,6,2,15,0.5868145512281439,0.5483131976075708,4,4,1,158,"NA","Miami, FL",Ocean Bank Convocation Center,5000,147,NA,NA,Florida International,made,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,UTSA,FALSE
