game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262632,2021-02-06,UNLV,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401262632,2021-02-06,UNLV,Air Force,2,1,19:42,2382,2382,Caleb Grill missed Three Point Jumper.,0,0,0,18,0.8967764789033978,0.5,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,UNLV,missed,Caleb Grill,NA,TRUE,FALSE,UNLV,Air Force,FALSE
401262632,2021-02-06,UNLV,Air Force,3,1,19:38,2378,2378,Glen McClintock Defensive Rebound.,0,0,0,4,0.8966949811326484,0.5,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401262632,2021-02-06,UNLV,Air Force,4,1,19:24,2364,2364,Chris Joyce made Three Point Jumper. Assisted by Ameka Akaya.,0,3,-3,14,0.8685796989984479,0.4330403178930196,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,Air Force,made,Chris Joyce,Ameka Akaya,TRUE,FALSE,Air Force,UNLV,FALSE
401262632,2021-02-06,UNLV,Air Force,5,1,19:01,2341,2341,Foul on Cheikh Mbacke Diong.,0,3,-3,23,0.8676367982057299,0.43230264961455184,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401262632,2021-02-06,UNLV,Air Force,6,1,19:01,2341,2341,Cheikh Mbacke Diong Turnover.,0,3,-3,0,0.8676367982057299,0.43230264961455184,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401262632,2021-02-06,UNLV,Air Force,7,1,18:35,2315,2315,Nikc Jackson missed Three Point Jumper.,0,3,-3,26,0.8665380081867403,0.4314572944590229,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,Air Force,missed,Nikc Jackson,NA,TRUE,FALSE,Air Force,UNLV,FALSE
401262632,2021-02-06,UNLV,Air Force,8,1,18:32,2312,2312,Nicquel Blake Defensive Rebound.,0,3,-3,3,0.8664089475935465,0.43135902971555484,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV,FALSE
401262632,2021-02-06,UNLV,Air Force,9,1,18:20,2300,2300,Bryce Hamilton made Layup.,2,3,-1,12,0.8859837562862228,0.4768568141568248,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Air Force,FALSE
401262632,2021-02-06,UNLV,Air Force,10,1,17:56,2276,2276,Glen McClintock missed Three Point Jumper.,2,3,-1,24,0.8852768529720937,0.476587121439937,4,4,13.5,132,"c(""Ryan Holmes"", "" Wilson Holland"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,Air Force,missed,Glen McClintock,NA,TRUE,FALSE,Air Force,UNLV,FALSE
