game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267029,2021-02-06,Illinois State,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401267029,2021-02-06,Illinois State,Missouri State,2,1,19:42,2382,2382,DJ Horne made Three Point Jumper. Assisted by Emon Washington.,3,0,3,18,0.2986249590565627,0.5663896708541629,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,DJ Horne,Emon Washington,TRUE,FALSE,Illinois State,Missouri State,FALSE
401267029,2021-02-06,Illinois State,Missouri State,3,1,19:15,2355,2355,Foul on Abdou Ndiaye.,3,0,3,27,0.3000123742681175,0.5672471343089989,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401267029,2021-02-06,Illinois State,Missouri State,4,1,19:15,2355,2355,Gaige Prim made Free Throw.,3,1,2,0,0.2814160511087368,0.5449827561110013,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401267029,2021-02-06,Illinois State,Missouri State,5,1,19:15,2355,2355,Gaige Prim made Free Throw.,3,2,1,0,0.26353844561635437,0.5225370733090802,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Illinois State,FALSE
401267029,2021-02-06,Illinois State,Missouri State,6,1,18:52,2332,2332,Emon Washington missed Three Point Jumper.,3,2,1,23,0.264266613688745,0.5227883361633022,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Emon Washington,NA,TRUE,FALSE,Illinois State,Missouri State,FALSE
401267029,2021-02-06,Illinois State,Missouri State,7,1,18:49,2329,2329,Gaige Prim Defensive Rebound.,3,2,1,3,0.2643629700051912,0.5228213529190979,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401267029,2021-02-06,Illinois State,Missouri State,8,1,18:35,2315,2315,Keaton Hervey missed Three Point Jumper.,3,2,1,14,0.2648168750749684,0.5229761317984666,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Missouri State,missed,Keaton Hervey,NA,TRUE,FALSE,Missouri State,Illinois State,FALSE
401267029,2021-02-06,Illinois State,Missouri State,9,1,18:33,2313,2313,Illinois State Defensive Rebound.,3,2,1,2,0.2648822914828563,0.5229983346065157,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401267029,2021-02-06,Illinois State,Missouri State,10,1,18:16,2296,2296,Abdou Ndiaye Turnover.,3,2,1,17,0.2654441558641364,0.5231879356419173,4,4,-7,146,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
