game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253962,2021-02-06,New Mexico State,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401253962,2021-02-06,New Mexico State,California Baptist,2,1,19:41,2381,2381,Elijah Thomas missed Layup.,0,0,0,19,0.7541512500162536,0.5,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,California Baptist,missed,Elijah Thomas,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401253962,2021-02-06,New Mexico State,California Baptist,3,1,19:36,2376,2376,Gorjok Gak Offensive Rebound.,0,0,0,5,0.7540452824103457,0.5,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253962,2021-02-06,New Mexico State,California Baptist,4,1,19:35,2375,2375,Gorjok Gak missed Jumper.,0,0,0,1,0.7540240091291774,0.5,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,California Baptist,missed,Gorjok Gak,NA,FALSE,FALSE,California Baptist,New Mexico State,FALSE
401253962,2021-02-06,New Mexico State,California Baptist,5,1,19:28,2368,2368,Wilfried Likayi Defensive Rebound.,0,0,0,7,0.7538743469278023,0.5,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State,FALSE
401253962,2021-02-06,New Mexico State,California Baptist,6,1,19:13,2353,2353,Donnie Tillman made Layup.,2,0,2,15,0.7855360524150097,0.545025919036486,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,New Mexico State,made,Donnie Tillman,NA,FALSE,FALSE,New Mexico State,California Baptist,FALSE
401253962,2021-02-06,New Mexico State,California Baptist,7,1,18:52,2332,2332,Foul on Ty Rowell.,2,0,2,21,0.7854238682106727,0.5454821952070623,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State,FALSE
401253962,2021-02-06,New Mexico State,California Baptist,8,1,18:52,2332,2332,Ty Rowell Turnover.,2,0,2,0,0.7854238682106727,0.5454821952070623,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401253962,2021-02-06,New Mexico State,California Baptist,9,1,18:27,2307,2307,Clayton Henry missed Three Point Jumper.,2,0,2,25,0.7852808500134152,0.5460321953134282,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,New Mexico State,missed,Clayton Henry,NA,TRUE,FALSE,New Mexico State,California Baptist,FALSE
401253962,2021-02-06,New Mexico State,California Baptist,10,1,18:21,2301,2301,California Baptist Deadball Team Rebound.,2,0,2,6,0.7852448842629296,0.5461652125929003,4,4,7,145,"c(""Doran Gotschall"", "" Chad Shepherd"", "" Scott Brown"")","El Paso, TX",Eastwood High School Gymnasium,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist,FALSE
