game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264305,2021-02-06,Tulsa,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401264305,2021-02-06,Tulsa,UCF,2,1,19:48,2388,2388,Darius Perry made Three Point Jumper. Assisted by Darin Green Jr..,0,3,-3,12,0.6306077220160666,0.4337988204962022,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,UCF,made,Darius Perry,Darin Green Jr,TRUE,FALSE,UCF,Tulsa,FALSE
401264305,2021-02-06,Tulsa,UCF,3,1,19:27,2367,2367,Rey Idowu missed Jumper.,0,3,-3,21,0.6295783575573581,0.43313577994745406,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Tulsa,missed,Rey Idowu,NA,FALSE,FALSE,Tulsa,UCF,FALSE
401264305,2021-02-06,Tulsa,UCF,4,1,19:24,2364,2364,Darius Perry Defensive Rebound.,0,3,-3,3,0.6294296607751048,0.4330403178930196,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,FALSE
401264305,2021-02-06,Tulsa,UCF,5,1,19:15,2355,2355,Darin Green Jr. missed Three Point Jumper.,0,3,-3,9,0.62898112472694645,0.43275286569100113,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,Tulsa,FALSE
401264305,2021-02-06,Tulsa,UCF,6,1,19:15,2355,2355,Elijah Joiner Defensive Rebound.,0,3,-3,0,0.62898112472694645,0.43275286569100113,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,FALSE
401264305,2021-02-06,Tulsa,UCF,7,1,19:15,2355,2355,Foul on Jamille Reynolds.,0,3,-3,0,0.62898112472694645,0.43275286569100113,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401264305,2021-02-06,Tulsa,UCF,8,1,19:01,2341,2341,Rey Idowu missed Jumper.,0,3,-3,14,0.6282761605127268,0.43230264961455184,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Tulsa,missed,Rey Idowu,NA,FALSE,FALSE,Tulsa,UCF,FALSE
401264305,2021-02-06,Tulsa,UCF,9,1,18:58,2338,2338,Jamille Reynolds Defensive Rebound.,0,3,-3,3,0.6281239577978294,0.4322057062255591,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,FALSE
401264305,2021-02-06,Tulsa,UCF,10,1,18:42,2322,2322,Darin Green Jr. made Three Point Jumper. Assisted by Brandon Mahan.,0,6,-6,16,0.5611175919061986,0.3658757525044929,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,UCF,made,Darin Green Jr.,Brandon Mahan,TRUE,FALSE,UCF,Tulsa,FALSE
401264305,2021-02-06,Tulsa,UCF,11,1,18:25,2305,2305,Brandon Rachal missed Three Point Jumper.,0,6,-6,17,0.5596295026348997,0.3648230703049938,4,4,5,133,"c(""Bill Ek"", "" Bill Jacobson"", "" R.B. Clyburn"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,UCF,FALSE
