game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253769,2021-02-06,Portland,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401253769,2021-02-06,Portland,Pepperdine,2,1,19:45,2385,2385,Kene Chukwuka made Three Point Jumper. Assisted by Colbey Ross.,0,3,-3,15,0.0809641162046813,0.4337046718358053,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Pepperdine,made,Kene Chukwuka,Colbey Ross,TRUE,FALSE,Pepperdine,Portland,FALSE
401253769,2021-02-06,Portland,Pepperdine,3,1,19:23,2363,2363,Hayden Curtiss made Layup. Assisted by Latrell Jones.,2,3,-1,22,0.09556065378191163,0.47754951173250343,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Hayden Curtiss,Latrell Jones,FALSE,FALSE,Portland,Pepperdine,FALSE
401253769,2021-02-06,Portland,Pepperdine,4,1,19:19,2359,2359,Colbey Ross Turnover.,2,3,-1,4,0.09562350797468204,0.47750627341474455,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401253769,2021-02-06,Portland,Pepperdine,5,1,19:00,2340,2340,Portland  Turnover.,2,3,-1,19,0.09592722210886254,0.477299439779222,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401253769,2021-02-06,Portland,Pepperdine,6,1,18:46,2326,2326,Foul on Victor Ohia Obioha.,2,3,-1,14,0.09615660789010075,0.47714557646246253,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401253769,2021-02-06,Portland,Pepperdine,7,1,18:46,2326,2326,Victor Ohia Obioha Turnover.,2,3,-1,0,0.09615660789010075,0.47714557646246253,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401253769,2021-02-06,Portland,Pepperdine,8,1,18:15,2295,2295,Latrell Jones missed Three Point Jumper.,2,3,-1,31,0.09668219781905674,0.47680086405453603,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Latrell Jones,NA,TRUE,FALSE,Portland,Portland,FALSE
401253769,2021-02-06,Portland,Pepperdine,9,1,18:12,2292,2292,Portland Offensive Rebound.,2,3,-1,3,0.09673439552204714,0.47676723271618027,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401253769,2021-02-06,Portland,Pepperdine,10,1,18:12,2292,2292,Portland  Turnover.,2,3,-1,0,0.09673439552204714,0.47676723271618027,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401253769,2021-02-06,Portland,Pepperdine,11,1,18:00,2280,2280,Colbey Ross missed Three Point Jumper.,2,3,-1,12,0.09694561365123898,0.47663226359310934,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401253769,2021-02-06,Portland,Pepperdine,12,1,17:57,2277,2277,Victor Ohia Obioha Offensive Rebound.,2,3,-1,3,0.09699903222020097,0.4765984139265295,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253769,2021-02-06,Portland,Pepperdine,13,1,17:54,2274,2274,Foul on Hayden Curtiss.,2,3,-1,3,0.09705269929984636,0.476564522728214,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253769,2021-02-06,Portland,Pepperdine,14,1,17:54,2274,2274,Colbey Ross made Free Throw.,2,4,-2,0,0.08913677871220876,0.4532317899002051,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401253769,2021-02-06,Portland,Pepperdine,15,1,17:54,2274,2274,Colbey Ross made Free Throw.,2,5,-3,0,0.08180800893997842,0.43010275203991133,4,4,-13.5,152,"c(""Mike Scyphers"", "" Glen Mayberry"", "" Ken Ditty"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Portland,FALSE
