game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258960,2021-02-06,Denver,North Dakota,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401258960,2021-02-06,Denver,North Dakota,2,1,19:31,2371,2671,Eric Moenkhaus made Layup.,2,0,2,29,0.4648359775268442,0.5446393791777019,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,made,Eric Moenkhaus,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,3,1,19:03,2343,2643,Bentiu Panoam made Three Point Jumper. Assisted by Tyree Ihenacho.,2,3,-1,28,0.39897977433014037,0.4773322529511003,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,made,Bentiu Panoam,Tyree Ihenacho,TRUE,FALSE,North Dakota,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,4,1,18:41,2321,2621,Taelyr Gatlin missed Three Point Jumper.,2,3,-1,22,0.39892940574872465,0.47709034100278574,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Taelyr Gatlin,NA,TRUE,FALSE,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,5,1,18:39,2319,2619,Seybian Sims Defensive Rebound.,2,3,-1,2,0.39892492941732555,0.477068206216988,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,6,1,18:26,2306,2606,Filip Rebraca missed Layup.,2,3,-1,13,0.3988962962064541,0.47692378171037997,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,7,1,18:25,2305,2605,Filip Rebraca Offensive Rebound.,2,3,-1,1,0.3988941283169789,0.47691263374444354,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,8,1,18:23,2303,2603,Foul on Taelyr Gatlin.,2,3,-1,2,0.3988898080066406,0.4768903217819385,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,9,1,18:23,2303,2603,Filip Rebraca made Free Throw.,2,4,-2,0,0.3769303993198127,0.45387916821805385,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,10,1,18:23,2303,2603,Filip Rebraca missed Free Throw.,2,4,-2,0,0.3769303993198127,0.45387916821805385,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,TRUE,North Dakota,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,11,1,18:22,2302,2602,Eric Moenkhaus Defensive Rebound.,2,4,-2,1,0.37691778120221114,0.4538569829834506,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,12,1,17:58,2278,2578,Robert Jones missed Jumper.,2,4,-2,24,0.37661518769754365,0.45332155583379324,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,13,1,17:56,2276,2576,Filip Rebraca Defensive Rebound.,2,4,-2,2,0.37659000704765866,0.4532766908152387,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,14,1,17:45,2265,2565,Seybian Sims missed Three Point Jumper.,2,4,-2,11,0.3764516658778018,0.4530293028417215,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,missed,Seybian Sims,NA,TRUE,FALSE,North Dakota,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,15,1,17:41,2261,2561,Sam Hines Jr. Defensive Rebound.,2,4,-2,4,0.37640143451144736,0.4529390880246341,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,16,1,17:33,2253,2553,Sam Hines Jr. missed Jumper.,2,4,-2,8,0.37630111386875975,0.45275826884777715,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Sam Hines Jr.,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,17,1,17:30,2250,2550,Filip Rebraca Defensive Rebound.,2,4,-2,3,0.3762635475961526,0.4526903320869115,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,18,1,17:19,2239,2539,Seybian Sims made Three Point Jumper. Assisted by Ethan Igbanugo.,2,7,-5,11,0.3116867844131806,0.38295236870768107,4,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,made,Seybian Sims,Ethan Igbanugo,TRUE,FALSE,North Dakota,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,19,1,17:16,2236,2536,Denver  Timeout,2,7,-5,3,0.31156395209823085,0.38278964656005837,3,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,20,1,17:00,2220,2520,Robert Jones made Layup. Assisted by Sam Hines Jr..,4,7,-3,16,0.3535863352297532,0.428286739601307,3,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,made,Robert Jones,Sam Hines Jr,FALSE,FALSE,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,21,1,16:54,2214,2514,Foul on Filip Rebraca.,4,7,-3,6,0.3534507216625343,0.4280831918628082,3,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,22,1,16:54,2214,2514,Filip Rebraca Turnover.,4,7,-3,0,0.3534507216625343,0.4280831918628082,3,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,23,1,16:41,2201,2501,Foul on Caleb Nero.,4,7,-3,13,0.3531573378069237,0.4276411937721093,3,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258960,2021-02-06,Denver,North Dakota,24,1,16:25,2185,2485,Jase Townsend missed Jumper.,4,7,-3,16,0.35279731547903814,0.42709557065524284,3,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,25,1,16:24,2184,2484,Seybian Sims Defensive Rebound.,4,7,-3,1,0.35277486029021865,0.42706141630147587,3,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258960,2021-02-06,Denver,North Dakota,26,1,16:12,2172,2472,Bentiu Panoam made Three Point Jumper. Assisted by Caleb Nero.,4,10,-6,12,0.2883173975462177,0.35639273517135056,3,4,-2,143,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,made,Bentiu Panoam,Caleb Nero,TRUE,FALSE,North Dakota,Denver,FALSE
