game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262634,2021-02-06,Wyoming,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262634,2021-02-06,Wyoming,Colorado State,2,1,19:37,2377,2377,Foul on Kendle Moore.,0,0,0,23,0.23139526078311842,0.5,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401262634,2021-02-06,Wyoming,Colorado State,3,1,19:37,2377,2377,Hunter Maldonado missed Free Throw.,0,0,0,0,0.23139526078311842,0.5,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Wyoming,FALSE
401262634,2021-02-06,Wyoming,Colorado State,4,1,19:37,2377,2377,Wyoming Offensive Rebound.,0,0,0,0,0.23139526078311842,0.5,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401262634,2021-02-06,Wyoming,Colorado State,5,1,19:37,2377,2377,Hunter Maldonado made Free Throw.,1,0,1,0,0.24764907139934159,0.5223000322074739,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Colorado State,FALSE
401262634,2021-02-06,Wyoming,Colorado State,6,1,19:14,2354,2354,David Roddy missed Layup.,1,0,1,23,0.24836789186926683,0.5225479267308089,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401262634,2021-02-06,Wyoming,Colorado State,7,1,19:10,2350,2350,Isaiah Stevens Offensive Rebound.,1,0,1,4,0.2484948346866109,0.5225914065901247,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401262634,2021-02-06,Wyoming,Colorado State,8,1,19:09,2349,2349,Isaiah Stevens missed Three Point Jumper.,1,0,1,1,0.24852666038993534,0.5226022929662745,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Wyoming,FALSE
401262634,2021-02-06,Wyoming,Colorado State,9,1,19:06,2346,2346,Xavier DuSell Defensive Rebound.,1,0,1,3,0.24862235392518092,0.5226349910602054,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401262634,2021-02-06,Wyoming,Colorado State,10,1,18:58,2338,2338,Hunter Maldonado missed Three Point Jumper.,1,0,1,8,0.24887912851937768,0.5227224670857408,4,4,-7.5,152,"c(""Kelly Self"", "" Larry Spaulding"", "" Rick O'Neill"")","Laramie, WY",Arena Auditorium,11445,2000,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Colorado State,FALSE
