game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265412,2021-02-06,Oregon State,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401265412,2021-02-06,Oregon State,Washington State,2,1,19:45,2385,2385,Efe Abogidi missed Three Point Jumper.,0,0,0,15,0.5794169384507489,0.5,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,TRUE,FALSE,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,3,1,19:40,2380,2380,Zach Reichle Defensive Rebound.,0,0,0,5,0.5793773388880917,0.5,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,4,1,19:26,2366,2366,Warith Alatishe made Layup. Assisted by Ethan Thompson.,2,0,2,14,0.6222767218945394,0.5447463102877513,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Warith Alatishe,Ethan Thompson,FALSE,FALSE,Oregon State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,5,1,19:05,2345,2345,Dishon Jackson missed Layup.,2,0,2,21,0.6225401694677922,0.5451990876043378,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington State,missed,Dishon Jackson,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,6,1,18:59,2339,2339,Efe Abogidi Offensive Rebound.,2,0,2,6,0.622615656112318,0.5453294949396444,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,7,1,18:59,2339,2339,Efe Abogidi missed Layup.,2,0,2,0,0.622615656112318,0.5453294949396444,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,FALSE,FALSE,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,8,1,18:58,2338,2338,Warith Alatishe Defensive Rebound.,2,0,2,1,0.6226282445102572,0.5453512728162102,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,9,1,18:55,2335,2335,Jarod Lucas Turnover.,2,0,2,3,0.6226660209543033,0.5454166796565887,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,10,1,18:24,2304,2304,Washington State  Turnover.,2,0,2,31,0.6230569822977007,0.5460986569417104,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,11,1,18:01,2281,2281,Zach Reichle Turnover.,2,0,2,23,0.6233470278283056,0.5466112148644995,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,12,1,17:38,2258,2258,Isaac Bonton made Layup.,2,2,0,23,0.5783332820139726,0.5,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,FALSE,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,13,1,17:22,2242,2242,Foul on Efe Abogidi.,2,2,0,16,0.5781845611818365,0.5,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,14,1,17:13,2233,2233,Zach Reichle made Three Point Jumper. Assisted by Ethan Thompson.,5,2,3,9,0.6461195012150661,0.571273321427182,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Zach Reichle,Ethan Thompson,TRUE,FALSE,Oregon State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,15,1,16:56,2216,2216,Noah Williams missed Three Point Jumper.,5,2,3,17,0.6465040865553441,0.5718489256498293,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,16,1,16:52,2212,2212,DJ Rodman Offensive Rebound.,5,2,3,4,0.6465944564775941,0.5719847230307131,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,17,1,16:48,2208,2208,DJ Rodman missed Three Point Jumper.,5,2,3,4,0.6466847691276908,0.572120647531657,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington State,missed,DJ Rodman,NA,TRUE,FALSE,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,18,1,16:45,2205,2205,Ethan Thompson Defensive Rebound.,5,2,3,3,0.6467524627778003,0.572222671317074,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,19,1,16:35,2195,2195,Roman Silva made Layup. Assisted by Warith Alatishe.,7,2,5,10,0.6901154266909357,0.6194453299023808,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Roman Silva,Warith Alatishe,FALSE,FALSE,Oregon State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,20,1,16:22,2182,2182,Isaac Bonton missed Jumper.,7,2,5,13,0.6906473369004736,0.620157450118268,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,21,1,16:20,2180,2180,Oregon State Defensive Rebound.,7,2,5,2,0.6907291096578829,0.6202671196187596,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,FALSE
401265412,2021-02-06,Oregon State,Washington State,22,1,16:04,2164,2164,Jarod Lucas made Jumper. Assisted by Roman Silva.,9,2,7,16,0.7319143203334718,0.6664513914832957,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Jarod Lucas,Roman Silva,FALSE,FALSE,Oregon State,Washington State,FALSE
401265412,2021-02-06,Oregon State,Washington State,23,1,15:42,2142,2142,Andrej Jakimovski missed Three Point Jumper.,9,2,7,22,0.7331454927255566,0.6680554089170966,4,4,2,133,"c(""Michael Irving"", "" Rick Batsell"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington State,Washington State,FALSE
