game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,NA
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,2,1,19:40,2380,2380,EJ Williams Turnover.,0,0,0,20,0.9773029015570668,0.5,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,3,1,19:39,2379,2379,Keiondre Jefferson Steal.,0,0,0,1,0.977294399126875,0.5,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,4,1,19:23,2363,2363,Caleb Hunter made Three Point Jumper.,0,3,-3,16,0.970298169205445,0.4330084573040888,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Mississippi Valley State,made,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,5,1,19:03,2343,2343,Garrett Hicks missed Three Point Jumper.,0,3,-3,20,0.9699933567671689,0.4323671882528801,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,TRUE,FALSE,Alabama A&M,Mississippi Valley State,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,6,1,19:03,2343,2343,Keiondre Jefferson Defensive Rebound.,0,3,-3,0,0.9699933567671689,0.4323671882528801,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,7,1,18:33,2313,2313,Leandre Howard made Dunk.,0,5,-5,30,0.963580386551001,0.3869166772280398,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Mississippi Valley State,made,Leandre Howard,NA,FALSE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,8,1,18:15,2295,2295,Jalen Johnson missed Jumper.,0,5,-5,18,0.9631719066409636,0.3859624249033016,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,9,1,18:15,2295,2295,EJ Williams Offensive Rebound.,0,5,-5,0,0.9631719066409636,0.3859624249033016,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,10,1,18:11,2291,2291,Garrett Hicks missed Three Point Jumper.,0,5,-5,4,0.9630795771236283,0.3857493935891008,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,TRUE,FALSE,Alabama A&M,Mississippi Valley State,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,11,1,18:11,2291,2291,Leandre Howard Defensive Rebound.,0,5,-5,0,0.9630795771236283,0.3857493935891008,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,12,1,17:50,2270,2270,Kam'Ron Cunningham missed Three Point Jumper.,0,5,-5,21,0.9625853709585652,0.3846256491659176,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Mississippi Valley State,missed,Kam'Ron Cunningham,NA,TRUE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,13,1,17:50,2270,2270,EJ Williams Defensive Rebound.,0,5,-5,0,0.9625853709585652,0.3846256491659176,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,14,1,17:36,2256,2256,Foul on Leandre Howard.,0,5,-5,14,0.9622468888705465,0.38387192380076834,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,15,1,17:36,2256,2256,EJ Williams missed Free Throw.,0,5,-5,0,0.9622468888705465,0.38387192380076834,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,16,1,17:36,2256,2256,Alabama A&M Deadball Team Rebound.,0,5,-5,0,0.9622468888705465,0.38387192380076834,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,17,1,17:36,2256,2256,EJ Williams made Free Throw.,1,5,-4,0,0.9655381384198584,0.4064846973398639,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,TRUE,Alabama A&M,Mississippi Valley State,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,18,1,17:25,2245,2245,Kam'Ron Cunningham made Three Point Jumper. Assisted by Terry Collins.,1,8,-7,11,0.9543706748539951,0.33941005546340147,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Mississippi Valley State,made,Kam'Ron Cunningham,Terry Collins,TRUE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,19,1,17:05,2225,2225,Kam'Ron Cunningham Defensive Rebound.,1,8,-7,20,0.9536885880184004,0.3379693222968404,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,20,1,17:05,2225,2225,Dailin Smith missed Three Point Jumper.,1,8,-7,0,0.9536885880184004,0.3379693222968404,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Alabama A&M,missed,Dailin Smith,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,21,1,16:49,2209,2209,Keiondre Jefferson missed Jumper.,1,8,-7,16,0.9531276089917691,0.3368129270001775,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Mississippi Valley State,missed,Keiondre Jefferson,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,22,1,16:49,2209,2209,Leandre Howard Offensive Rebound.,1,8,-7,0,0.9531276089917691,0.3368129270001775,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,23,1,16:46,2206,2206,Foul on Cameron Tucker.,1,8,-7,3,0.9530208834719957,0.3365957904081689,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,24,1,16:33,2193,2193,Terry Collins made Jumper.,1,10,-9,13,0.9429164742229205,0.29363674175122495,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Mississippi Valley State,made,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,25,1,16:14,2174,2174,Jalen Johnson made Layup.,3,10,-7,19,0.9518514665145072,0.33427517150429176,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Alabama A&M,made,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Mississippi Valley State,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,26,1,16:02,2162,2162,Kam'Ron Cunningham missed Three Point Jumper.,3,10,-7,12,0.9513979711849153,0.33340312501557645,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Mississippi Valley State,missed,Kam'Ron Cunningham,NA,TRUE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,27,1,16:02,2162,2162,Jalen Johnson Defensive Rebound.,3,10,-7,0,0.9513979711849153,0.33340312501557645,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,28,1,15:40,2140,2140,EJ Williams missed Layup.,3,10,-7,22,0.9505444378289019,0.3317983509677045,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401253661,2021-02-06,Alabama A&M,Mississippi Valley State,29,1,15:40,2140,2140,Jalen Johnson Offensive Rebound.,3,10,-7,0,0.9505444378289019,0.3317983509677045,4,4,23.5,145,"c(""Chris King"", "" Quentin Jackson"", "" Trent Davis"")","Normal, AL",T.M. Elmore Gymnasium,6000,187,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
