game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286316,2021-02-06,Morgan St,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401286316,2021-02-06,Morgan St,Delaware State,2,1,19:47,2387,2387,Johquin Wiley missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Morgan St,FALSE
401286316,2021-02-06,Morgan St,Delaware State,3,1,19:47,2387,2387,Malik Miller Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan St,FALSE
401286316,2021-02-06,Morgan St,Delaware State,4,1,19:24,2364,2364,Foul on John Stansbury.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401286316,2021-02-06,Morgan St,Delaware State,5,1,19:24,2364,2364,Trevor Moore missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Morgan St,missed,Trevor Moore,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401286316,2021-02-06,Morgan St,Delaware State,6,1,19:24,2364,2364,Morgan State Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401286316,2021-02-06,Morgan St,Delaware State,7,1,19:24,2364,2364,Trevor Moore made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Morgan St,made,Trevor Moore,NA,FALSE,TRUE,Morgan St,Delaware State,FALSE
401286316,2021-02-06,Morgan St,Delaware State,8,1,19:12,2352,2352,Zach Kent missed Jumper.,1,0,1,12,0.5225696534786984,0.5225696534786984,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Delaware State,missed,Zach Kent,NA,FALSE,FALSE,Delaware State,Morgan St,FALSE
401286316,2021-02-06,Morgan St,Delaware State,9,1,19:12,2352,2352,Morgan State Defensive Rebound.,1,0,1,0,0.5225696534786984,0.5225696534786984,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan St,FALSE
401286316,2021-02-06,Morgan St,Delaware State,10,1,18:55,2335,2335,Malik Miller missed Layup.,1,0,1,17,0.5227553739816719,0.5227553739816719,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Morgan St,missed,Malik Miller,NA,FALSE,FALSE,Morgan St,Delaware State,FALSE
401286316,2021-02-06,Morgan St,Delaware State,11,1,18:55,2335,2335,Zach Kent Defensive Rebound.,1,0,1,0,0.5227553739816719,0.5227553739816719,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Delaware State,FALSE
401286316,2021-02-06,Morgan St,Delaware State,12,1,18:40,2320,2320,Zach Kent made Jumper.,1,2,-1,15,0.47707927648367326,0.47707927648367326,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Billy Brooks"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Delaware State,made,Zach Kent,NA,FALSE,FALSE,Delaware State,Morgan St,FALSE
