game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257355,2021-02-06,Central Arkansas,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401257355,2021-02-06,Central Arkansas,McNeese,2,1,19:37,2377,2377,Carlos Rosario missed Layup.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,McNeese,missed,Carlos Rosario,NA,FALSE,FALSE,McNeese,Central Arkansas,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,3,1,19:34,2374,2374,Eddy Kayouloud Defensive Rebound.,0,0,0,3,0.6726176961072138,0.5,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,4,1,19:20,2360,2360,Jared Chatham made Three Point Jumper. Assisted by Rylan Bergersen.,3,0,3,14,0.7288869118254213,0.5670872430693348,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,Central Arkansas,made,Jared Chatham,Rylan Bergersen,TRUE,FALSE,Central Arkansas,McNeese,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,5,1,18:58,2338,2338,A.J. Lawson missed Jumper.,3,0,3,22,0.7291251724135309,0.5677942937744409,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Central Arkansas,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,6,1,18:55,2335,2335,Rylan Bergersen Defensive Rebound.,3,0,3,3,0.7291575424946168,0.5678913977879856,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,7,1,18:49,2329,2329,Collin Cooper missed Three Point Jumper.,3,0,3,6,0.7292221721699156,0.5680860791706658,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,McNeese,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,8,1,18:46,2326,2326,KeyShawn Feazell Defensive Rebound.,3,0,3,3,0.7292544271059752,0.5681836522816094,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,9,1,18:39,2319,2319,Collin Warren made Layup.,3,2,1,7,0.6916064492183104,0.522931793783012,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,McNeese,made,Collin Warren,NA,FALSE,FALSE,McNeese,Central Arkansas,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,10,1,18:24,2304,2304,Foul on Collin Cooper.,3,2,1,15,0.6914942318931634,0.5230985195738199,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,11,1,18:24,2304,2304,Collin Cooper Turnover.,3,2,1,0,0.6914942318931634,0.5230985195738199,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,FALSE
401257355,2021-02-06,Central Arkansas,McNeese,12,1,18:11,2291,2291,A.J. Lawson made Jumper.,3,4,-1,13,0.6503455846190677,0.47675601221531133,4,4,4.5,153,"c(""Rob Wolff"", "" Jake Young"", "" Michael Stramiello"")","Conway, AR",Farris Center,5000,486,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Central Arkansas,FALSE
