game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264306,2021-02-06,Memphis,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401264306,2021-02-06,Memphis,East Carolina,2,1,19:39,2379,2379,Landers Nolley II made Three Point Jumper. Assisted by Moussa Cisse.,3,0,3,21,0.9128328211355229,0.5664842054392724,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,Memphis,made,Landers Nolley II,Moussa Cisse,TRUE,FALSE,Memphis,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,3,1,19:31,2371,2371,Foul on Lester Quinones.,3,0,3,8,0.9127791113866262,0.5667372195911224,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,4,1,19:08,2348,2348,Ludgy Debaut made Dunk. Assisted by Tristen Newton.,3,2,1,23,0.8970639252966267,0.5226131858542415,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,East Carolina,made,Ludgy Debaut,Tristen Newton,FALSE,FALSE,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,5,1,18:50,2330,2330,DeAndre Williams Turnover.,3,2,1,18,0.8967666169787635,0.5228103413139579,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,6,1,18:30,2310,2310,Ludgy Debaut made Layup. Assisted by Tristen Newton.,3,4,-1,20,0.8780136310569331,0.4769683195238842,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,East Carolina,made,Ludgy Debaut,Tristen Newton,FALSE,FALSE,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,7,1,18:08,2288,2288,Landers Nolley II Turnover.,3,4,-1,22,0.8773562268598913,0.47672232091729994,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,8,1,17:50,2270,2270,Tristen Newton missed Jumper.,3,4,-1,18,0.876804233883948,0.4765192710882224,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,9,1,17:50,2270,2270,Moussa Cisse Block.,3,4,-1,0,0.876804233883948,0.4765192710882224,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,10,1,17:46,2266,2266,Moussa Cisse Defensive Rebound.,3,4,-1,4,0.8766798120264178,0.47647394856443914,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,11,1,17:20,2240,2240,Landers Nolley II missed Jumper.,3,4,-1,26,0.8758551898256898,0.47617774079402875,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,Memphis,missed,Landers Nolley II,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,12,1,17:15,2235,2235,Tristen Newton Defensive Rebound.,3,4,-1,5,0.8756934075700062,0.4761204813687841,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,13,1,17:01,2221,2221,Jayden Gardner missed Jumper.,3,4,-1,14,0.8752348223263381,0.47595969887185324,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,14,1,16:56,2216,2216,DeAndre Williams Defensive Rebound.,3,4,-1,5,0.875069024100459,0.4759021236633784,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,15,1,16:47,2207,2207,Landers Nolley II missed Jumper.,3,4,-1,9,0.874767880487837,0.47579830099359666,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,Memphis,missed,Landers Nolley II,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,16,1,16:44,2204,2204,Tremont Robinson-White Defensive Rebound.,3,4,-1,3,0.8746667205591085,0.4757636426100163,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,17,1,16:40,2200,2200,Tremont Robinson-White Turnover.,3,4,-1,4,0.8745312310396642,0.4757173938657539,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,18,1,16:40,2200,2200,Landers Nolley II Steal.,3,4,-1,0,0.8745312310396642,0.4757173938657539,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,19,1,16:35,2195,2195,Foul on Tremont Robinson-White.,3,4,-1,5,0.8743608846265434,0.4756595249308129,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,20,1,16:35,2195,2195,Boogie Ellis made Free Throw.,4,4,0,0,0.8846803431639393,0.5,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,Memphis,made,Boogie Ellis,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,21,1,16:35,2195,2195,Boogie Ellis made Free Throw.,5,4,1,0,0.8942547139497152,0.524340475069187,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,Memphis,made,Boogie Ellis,NA,FALSE,TRUE,Memphis,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,22,1,16:14,2174,2174,Jayden Gardner missed Jumper.,5,4,1,21,0.8938139632486931,0.5245841565133473,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,23,1,16:11,2171,2171,Jayden Gardner Offensive Rebound.,5,4,1,3,0.8937497897885179,0.5246190423169371,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401264306,2021-02-06,Memphis,East Carolina,24,1,16:09,2169,2169,Jayden Gardner Turnover.,5,4,1,2,0.8937068382978541,0.5246423096444954,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,25,1,16:09,2169,2169,Malcolm Dandridge Steal.,5,4,1,0,0.8937068382978541,0.5246423096444954,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401264306,2021-02-06,Memphis,East Carolina,26,1,15:50,2150,2150,DeAndre Williams made Dunk. Assisted by D.J. Jeffries.,7,4,3,19,0.9108371655434623,0.5741040421330821,4,4,13,138,"c(""Garrick Shannon"", "" Gerald Williams"", "" Owen Shortt"")","Memphis, TN",FedExForum,18400,2371,NA,NA,Memphis,made,DeAndre Williams,DJ Jeffries,FALSE,FALSE,Memphis,East Carolina,FALSE
