game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267031,2021-02-06,Valparaiso,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401267031,2021-02-06,Valparaiso,Drake,2,1,20:00,2400,2400,Jump Ball won by Drake,0,0,0,0,0.1105039988325516,0.5,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401267031,2021-02-06,Valparaiso,Drake,3,1,19:41,2381,2381,Roman Penn missed Jumper.,0,0,0,19,0.11089538112302749,0.5,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,28,11.488888888888887,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Valparaiso,FALSE
401267031,2021-02-06,Valparaiso,Drake,4,1,19:41,2381,2381,Ben Krikke Defensive Rebound.,0,0,0,0,0.11089538112302749,0.5,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401267031,2021-02-06,Valparaiso,Drake,5,1,19:31,2371,2371,Donovan Clay missed Three Point Jumper.,0,0,0,10,0.11110546084174201,0.5,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,3,77.49777777777777,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Drake,FALSE
401267031,2021-02-06,Valparaiso,Drake,6,1,19:31,2371,2371,Tremell Murphy Defensive Rebound.,0,0,0,0,0.11110546084174201,0.5,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401267031,2021-02-06,Valparaiso,Drake,7,1,19:08,2348,2348,Darnell Brodie made Jumper.,0,2,-2,23,0.094873228077589,0.45486594659906016,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,31,6.266666666666667,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Valparaiso,FALSE
401267031,2021-02-06,Valparaiso,Drake,8,1,18:56,2336,2336,Ben Krikke missed Jumper.,0,2,-2,12,0.0950114917846768,0.4546051347726533,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,27,68.09777777777778,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401267031,2021-02-06,Valparaiso,Drake,9,1,18:56,2336,2336,Tremell Murphy Defensive Rebound.,0,2,-2,0,0.0950114917846768,0.4546051347726533,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401267031,2021-02-06,Valparaiso,Drake,10,1,18:44,2324,2324,ShanQuan Hemphill missed Jumper.,0,2,-2,12,0.0951526487976187,0.4543425759993232,4,4,-13,137,"c(""Winston Stith"", "" Brad Gaston"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,123,25,9.399999999999999,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Drake,FALSE
