game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252510,2021-02-06,Oklahoma,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401252510,2021-02-06,Oklahoma,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,3,1,19:48,2388,2388,Austin Reaves missed Three Point Jumper.,0,0,0,12,0.9108015096444493,0.5,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,30,62.87555555555555,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Iowa State,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,4,1,19:48,2388,2388,Jaden Walker Defensive Rebound.,0,0,0,0,0.9108015096444493,0.5,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,5,1,19:28,2368,2368,Solomon Young made Layup. Assisted by Jalen Coleman-Lands.,0,2,-2,20,0.894676935457674,0.4552965036611427,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,25,6.266666666666667,Iowa State,made,Solomon Young,Jalen Coleman-Lands,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,6,1,19:09,2349,2349,Elijah Harkless made Layup.,2,2,0,19,0.9100393737875856,0.5,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,23,85.85333333333332,Oklahoma,made,Elijah Harkless,NA,FALSE,FALSE,Oklahoma,Iowa State,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,7,1,18:45,2325,2325,Jalen Coleman-Lands missed Three Point Jumper.,2,2,0,24,0.9095492733884817,0.5,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,39,25.066666666666666,Iowa State,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,Iowa State,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,8,1,18:45,2325,2325,Umoja Gibson Defensive Rebound.,2,2,0,0,0.9095492733884817,0.5,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,9,1,18:30,2310,2310,Umoja Gibson Turnover.,2,2,0,15,0.9092344371328595,0.5,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,10,1,18:19,2299,2299,Solomon Young made Jumper.,2,4,-2,11,0.8924590864182559,0.4537903654396274,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,26,13.577777777777776,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,11,1,18:08,2288,2288,Brady Manek made Three Point Jumper. Assisted by De'Vion Harmon.,5,4,1,11,0.9161976208960254,0.5232776790827,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,21,60.78666666666667,Oklahoma,made,Brady Manek,De'Vion Harmon,TRUE,FALSE,Oklahoma,Iowa State,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,12,1,17:49,2269,2269,Jalen Coleman-Lands missed Jumper.,5,4,1,19,0.9158735475239577,0.5234920529632237,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,40,17.755555555555556,Iowa State,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,13,1,17:49,2269,2269,Brady Manek Defensive Rebound.,5,4,1,0,0.9158735475239577,0.5234920529632237,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,14,1,17:28,2248,2248,Foul on Jaden Walker.,5,4,1,21,0.9155040197271317,0.5237308347779365,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,15,1,17:21,2241,2241,Elijah Harkless made Three Point Jumper. Assisted by Brady Manek.,8,4,4,7,0.9350565688752669,0.5941773194220317,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,2,90.0311111111111,Oklahoma,made,Elijah Harkless,Brady Manek,TRUE,FALSE,Oklahoma,Iowa State,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,16,1,16:51,2211,2211,Solomon Young missed Jumper.,8,4,4,30,0.9348738269833443,0.5955096062437427,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,21.000000000000004,25.066666666666666,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,17,1,16:51,2211,2211,Umoja Gibson Defensive Rebound.,8,4,4,0,0.9348738269833443,0.5955096062437427,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,18,1,16:43,2203,2203,Austin Reaves made Jumper.,10,4,6,8,0.9456986175857759,0.6416210315319734,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,23,79.58666666666667,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Iowa State,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,19,1,16:32,2192,2192,Jaden Walker Turnover.,10,4,6,11,0.9456896161988182,0.64232497191103,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,FALSE
401252510,2021-02-06,Oklahoma,Iowa State,20,1,16:15,2175,2175,Elijah Harkless made Layup.,12,4,8,17,0.9549374956138491,0.6871771328053906,4,4,14.5,143,"c(""Tony Padilla"", "" Kipp Kissinger"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,2734,22,85.85333333333332,Oklahoma,made,Elijah Harkless,NA,FALSE,FALSE,Oklahoma,Iowa State,FALSE
