game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260261,2021-02-06,Clemson,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401260261,2021-02-06,Clemson,Syracuse,2,1,19:48,2388,2388,Hunter Tyson Turnover.,0,0,0,12,0.617916943732683,0.5,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,FALSE
401260261,2021-02-06,Clemson,Syracuse,3,1,19:27,2367,2367,Buddy Boeheim made Three Point Jumper. Assisted by Marek Dolezaj.,0,3,-3,21,0.5524606187745635,0.43313577994745406,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Syracuse,made,Buddy Boeheim,Marek Dolezaj,TRUE,FALSE,Syracuse,Clemson,FALSE
401260261,2021-02-06,Clemson,Syracuse,4,1,18:55,2335,2335,Nick Honor missed Three Point Jumper.,0,3,-3,32,0.5510249868803588,0.43210860221201436,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,missed,Nick Honor,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401260261,2021-02-06,Clemson,Syracuse,5,1,18:53,2333,2333,Clyde Trapp Offensive Rebound.,0,3,-3,2,0.5509340662454084,0.43204377801879046,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401260261,2021-02-06,Clemson,Syracuse,6,1,18:52,2332,2332,Clyde Trapp made Layup.,2,3,-1,1,0.5954867245296921,0.4772116638366978,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,made,Clyde Trapp,NA,FALSE,FALSE,Clemson,Syracuse,FALSE
401260261,2021-02-06,Clemson,Syracuse,7,1,18:29,2309,2309,Quincy Guerrier Turnover.,2,3,-1,23,0.5949499659081118,0.4769571932307422,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,FALSE
401260261,2021-02-06,Clemson,Syracuse,8,1,18:17,2297,2297,Hunter Tyson Turnover.,2,3,-1,12,0.5946654641788487,0.47682325954643195,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,FALSE
401260261,2021-02-06,Clemson,Syracuse,9,1,18:17,2297,2297,Joseph Girard III Steal.,2,3,-1,0,0.5946654641788487,0.47682325954643195,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,FALSE
401260261,2021-02-06,Clemson,Syracuse,10,1,17:55,2275,2275,Joseph Girard III Turnover.,2,3,-1,22,0.5941359795355021,0.4765758243650507,4,4,3,136,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,FALSE
