game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267032,2021-02-06,Loyola Chicago,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401267032,2021-02-06,Loyola Chicago,Evansville,2,1,19:40,2380,2380,Noah Frederking missed Three Point Jumper.,0,0,0,20,0.9508282866188936,0.5,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401267032,2021-02-06,Loyola Chicago,Evansville,3,1,19:40,2380,2380,Iyen Enaruna Offensive Rebound.,0,0,0,0,0.9508282866188936,0.5,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401267032,2021-02-06,Loyola Chicago,Evansville,4,1,19:35,2375,2375,Iyen Enaruna made Layup.,0,2,-2,5,0.9416850605952665,0.45544591446758104,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Evansville,made,Iyen Enaruna,NA,FALSE,FALSE,Evansville,Loyola Chicago,FALSE
401267032,2021-02-06,Loyola Chicago,Evansville,5,1,19:16,2356,2356,Cameron Krutwig made Layup. Assisted by Keith Clemons.,2,2,0,19,0.950483919892621,0.5,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,Keith Clemons,FALSE,FALSE,Loyola Chicago,Evansville,FALSE
401267032,2021-02-06,Loyola Chicago,Evansville,6,1,18:52,2332,2332,Jawaun Newton Turnover.,2,2,0,24,0.9501271154213811,0.5,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,FALSE
401267032,2021-02-06,Loyola Chicago,Evansville,7,1,18:50,2330,2330,Keith Clemons Steal.,2,2,0,2,0.9500968031123574,0.5,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,FALSE
401267032,2021-02-06,Loyola Chicago,Evansville,8,1,18:47,2327,2327,Braden Norris missed Three Point Jumper.,2,2,0,3,0.9500511648195358,0.5,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Evansville,FALSE
401267032,2021-02-06,Loyola Chicago,Evansville,9,1,18:47,2327,2327,Noah Frederking Defensive Rebound.,2,2,0,0,0.9500511648195358,0.5,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401267032,2021-02-06,Loyola Chicago,Evansville,10,1,18:26,2306,2306,Shamar Givance made Three Point Jumper. Assisted by Iyen Enaruna.,2,5,-3,21,0.9347206473078017,0.43116207581705585,4,4,18.5,119,"c(""James Durham"", "" Amy Bonner"", "" Shane Staggs"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Evansville,made,Shamar Givance,Iyen Enaruna,TRUE,FALSE,Evansville,Loyola Chicago,FALSE
