game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,2,1,19:12,2352,2352,John Walker III missed Jumper.,0,0,0,48,0.5595823609260162,0.5,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,3,1,19:12,2352,2352,Texas Southern Offensive Rebound.,0,0,0,0,0.5595823609260162,0.5,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,4,1,19:10,2350,2350,Foul on Marek Nelson.,0,0,0,2,0.5595698852663515,0.5,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,5,1,18:53,2333,2333,Galen Alexander made Three Point Jumper. Assisted by Jordan Gilliam.,3,0,3,17,0.6253920778704148,0.5679562219812095,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,Texas Southern,made,Galen Alexander,Jordan Gilliam,TRUE,FALSE,Texas Southern,UT Rio Grande Valley,FALSE
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,6,1,18:26,2306,2306,Javon Levi made Jumper.,3,2,1,27,0.5819156068431162,0.52307621828962,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Texas Southern,FALSE
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,7,1,18:12,2292,2292,Joirdon Karl Nicholas missed Layup.,3,2,1,14,0.5819765039588596,0.5232327672838197,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,8,1,18:12,2292,2292,Uche Dibiamaka Block.,3,2,1,0,0.5819765039588596,0.5232327672838197,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,9,1,18:01,2281,2281,John Walker III Offensive Rebound.,3,2,1,11,0.5820239337464026,0.5233564625369095,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401286241,2021-02-06,Texas Southern,UT Rio Grande Valley,10,1,17:58,2278,2278,John Walker III made Two Point Tip Shot.,5,2,3,3,0.6267734035283204,0.5697640624117907,4,4,1.5,145,"c(""Brian Hagedorn"", "" Bharat Ramnanan"", "" Kevin Boone"")","Houston, TX",H&PE Arena,8100,473,NA,NA,Texas Southern,made,John Walker III,NA,FALSE,FALSE,Texas Southern,UT Rio Grande Valley,FALSE
