game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265408,2021-02-06,Colorado,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401265408,2021-02-06,Colorado,Arizona,2,1,19:35,2375,2375,Dallas Walton missed Layup.,0,0,0,25,0.7540240091291774,0.5,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Arizona,FALSE
401265408,2021-02-06,Colorado,Arizona,3,1,19:35,2375,2375,Arizona Defensive Rebound.,0,0,0,0,0.7540240091291774,0.5,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,FALSE
401265408,2021-02-06,Colorado,Arizona,4,1,19:35,2375,2375,Foul on D'Shawn Schwartz.,0,0,0,0,0.7540240091291774,0.5,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,FALSE
401265408,2021-02-06,Colorado,Arizona,5,1,19:13,2353,2353,Foul on Dallas Walton.,0,0,0,22,0.7535491768545326,0.5,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265408,2021-02-06,Colorado,Arizona,6,1,19:13,2353,2353,Bennedict Mathurin made Free Throw.,0,1,-1,0,0.7363989733494379,0.47744121320386645,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,Arizona,made,Bennedict Mathurin,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401265408,2021-02-06,Colorado,Arizona,7,1,19:13,2353,2353,Bennedict Mathurin made Free Throw.,0,2,-2,0,0.7185011428415743,0.45497408096351394,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,Arizona,made,Bennedict Mathurin,NA,FALSE,TRUE,Arizona,Colorado,FALSE
401265408,2021-02-06,Colorado,Arizona,8,1,18:50,2330,2330,D'Shawn Schwartz made Three Point Jumper. Assisted by Eli Parquet.,3,2,1,23,0.7696238741527629,0.5228103413139579,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,Colorado,made,D'Shawn Schwartz,Eli Parquet,TRUE,FALSE,Colorado,Arizona,FALSE
401265408,2021-02-06,Colorado,Arizona,9,1,18:27,2307,2307,Azuolas Tubelis missed Three Point Jumper.,3,2,1,23,0.7693038786842304,0.5230650757023589,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,Arizona,missed,Azuolas Tubelis,NA,TRUE,FALSE,Arizona,Colorado,FALSE
401265408,2021-02-06,Colorado,Arizona,10,1,18:23,2303,2303,McKinley Wright IV Defensive Rebound.,3,2,1,4,0.7692469836855155,0.5231096782180614,4,4,7,141,"c(""Gerry Pollard"", "" Kevin Brill"", "" Marques Pettigrew"")","Boulder, CO",CU Events Center,11064,74,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
