game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257146,2021-02-06,Arkansas State,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401257146,2021-02-06,Arkansas State,Louisiana,2,1,19:44,2384,2384,Norchad Omier made Jumper. Assisted by Caleb Fields.,2,0,2,16,0.4054785228640201,0.5443630098696349,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,made,Norchad Omier,Caleb Fields,FALSE,FALSE,NA,NA,FALSE
401257146,2021-02-06,Arkansas State,Louisiana,3,1,19:23,2363,2363,Foul on Keyon Wesley.,2,0,2,21,0.4062048510861782,0.5448106339192909,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257146,2021-02-06,Arkansas State,Louisiana,4,1,19:23,2363,2363,Theo Akwuba missed Free Throw.,2,0,2,0,0.4062048510861782,0.5448106339192909,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,missed,Theo Akwuba,NA,FALSE,TRUE,NA,NA,FALSE
401257146,2021-02-06,Arkansas State,Louisiana,5,1,19:23,2363,2363,Louisiana Offensive Rebound.,2,0,2,0,0.4062048510861782,0.5448106339192909,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257146,2021-02-06,Arkansas State,Louisiana,6,1,19:23,2363,2363,Theo Akwuba made Free Throw.,2,1,1,0,0.38472532001429394,0.5224504882674966,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,made,Theo Akwuba,NA,FALSE,TRUE,NA,NA,FALSE
401257146,2021-02-06,Arkansas State,Louisiana,7,1,19:01,2341,2341,Norchad Omier made Dunk. Assisted by Marquis Eaton.,4,1,3,22,0.4290712905184939,0.5676973503854481,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,made,Norchad Omier,Marquis Eaton,FALSE,FALSE,NA,NA,FALSE
401257146,2021-02-06,Arkansas State,Louisiana,8,1,18:28,2308,2308,Dou Gueye missed Jumper.,4,1,3,33,0.4306381220862299,0.5687722107427648,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,missed,Dou Gueye,NA,FALSE,FALSE,NA,NA,FALSE
401257146,2021-02-06,Arkansas State,Louisiana,9,1,18:24,2304,2304,Keyon Wesley Defensive Rebound.,4,1,3,4,0.4308307249209178,0.5689036989238114,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257146,2021-02-06,Arkansas State,Louisiana,10,1,18:05,2285,2285,Caleb Fields Turnover.,4,1,3,19,0.431753299530165,0.5695314959338853,4,4,-3.5,148,"c(""Jon Stigliano"", "" Sidney Cohen"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10475,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
