game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258959,2021-02-06,North Dakota State,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401258959,2021-02-06,North Dakota State,Oral Roberts,2,1,19:46,2386,2386,Carlos Jurgens made Three Point Jumper. Assisted by Max Abmas.,0,3,-3,14,0.5729991453848317,0.43373607638685757,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,Oral Roberts,made,Carlos Jurgens,Max Abmas,TRUE,FALSE,Oral Roberts,North Dakota State,FALSE
401258959,2021-02-06,North Dakota State,Oral Roberts,3,1,19:18,2358,2358,Rocky Kreuser Turnover.,0,3,-3,28,0.5717200517432808,0.43284885863257627,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,FALSE
401258959,2021-02-06,North Dakota State,Oral Roberts,4,1,19:18,2358,2358,RJ Glasper Steal.,0,3,-3,0,0.5717200517432808,0.43284885863257627,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,FALSE
401258959,2021-02-06,North Dakota State,Oral Roberts,5,1,19:06,2346,2346,Kevin Obanor missed Three Point Jumper.,0,3,-3,12,0.5711625932522103,0.4324638592009416,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,North Dakota State,FALSE
401258959,2021-02-06,North Dakota State,Oral Roberts,6,1,19:01,2341,2341,Maleeck Harden-Hayes Defensive Rebound.,0,3,-3,5,0.5709287094815061,0.43230264961455184,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
401258959,2021-02-06,North Dakota State,Oral Roberts,7,1,18:44,2324,2324,Maleeck Harden-Hayes missed Three Point Jumper.,0,3,-3,17,0.5701265337078897,0.43175121434183966,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,North Dakota State,missed,Maleeck Harden-Hayes,NA,TRUE,FALSE,North Dakota State,Oral Roberts,FALSE
401258959,2021-02-06,North Dakota State,Oral Roberts,8,1,18:41,2321,2321,Kevin Obanor Defensive Rebound.,0,3,-3,3,0.5699838679832417,0.4316533888996481,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,FALSE
401258959,2021-02-06,North Dakota State,Oral Roberts,9,1,18:30,2310,2310,Max Abmas missed Layup.,0,3,-3,11,0.5694579649633339,0.4312934407667506,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,North Dakota State,FALSE
401258959,2021-02-06,North Dakota State,Oral Roberts,10,1,18:27,2307,2307,Maleeck Harden-Hayes Defensive Rebound.,0,3,-3,3,0.5693137807185041,0.43119494023910326,4,4,3.5,140,"c(""David Cronin"", "" Rhett Lamoreaux"", "" Bobby Daw"")","Fargo, ND",Scheels Center,5700,1547,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
