game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401285794,2021-02-06,Central Michigan,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401285794,2021-02-06,Central Michigan,Western Michigan,2,1,19:32,2372,2372,Travon Broadway Jr. missed Three Point Jumper.,0,0,0,28,0.6547334836543803,0.5,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,TRUE,FALSE,Central Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,3,1,19:28,2368,2368,Greg Lee Defensive Rebound.,0,0,0,4,0.6546738235504928,0.5,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,4,1,19:11,2351,2351,Jason Whitens made Layup. Assisted by Greg Lee.,0,2,-2,17,0.612479030792636,0.4549308659299886,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Western Michigan,made,Jason Whitens,Greg Lee,FALSE,FALSE,Western Michigan,Central Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,5,1,18:53,2333,2333,Caleb Huffman missed Jumper.,0,2,-2,18,0.6118128429687121,0.45453965530089274,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Caleb Huffman,NA,FALSE,FALSE,Central Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,6,1,18:50,2330,2330,Danny Kolp Defensive Rebound.,0,2,-2,3,0.6117007800492726,0.4544740680669303,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,7,1,18:47,2327,2327,B. Artis White missed Three Point Jumper.,0,2,-2,3,0.61158842392432,0.45440837449252225,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,8,1,18:43,2323,2323,Danny Kolp Offensive Rebound.,0,2,-2,4,0.6114381606604141,0.45432062009867336,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,9,1,18:43,2323,2323,Danny Kolp missed Jumper.,0,2,-2,0,0.6114381606604141,0.45432062009867336,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Western Michigan,missed,Danny Kolp,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,10,1,18:43,2323,2323,Jason Whitens Offensive Rebound.,0,2,-2,0,0.6114381606604141,0.45432062009867336,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,11,1,18:43,2323,2323,Foul on Meikkel Murray.,0,2,-2,0,0.6114381606604141,0.45432062009867336,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,12,1,18:43,2323,2323,Jason Whitens made Free Throw.,0,3,-3,0,0.5894633348186175,0.43171862249927173,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Western Michigan,made,Jason Whitens,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,13,1,18:43,2323,2323,Jason Whitens made Free Throw.,0,4,-4,0,0.5671255718034706,0.40939744742535117,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Western Michigan,made,Jason Whitens,NA,FALSE,TRUE,Western Michigan,Central Michigan,FALSE
401285794,2021-02-06,Central Michigan,Western Michigan,14,1,18:32,2312,2312,Travon Broadway Jr. missed Jumper.,0,4,-4,11,0.5664558813011394,0.4089249576058867,4,4,4,144,"c(""Frank Spencer"", "" Josh White"", "" James Curran"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
