game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254589,2021-02-06,Middle Tennessee,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA
401254589,2021-02-06,Middle Tennessee,Charlotte,2,1,19:37,2377,2377,Jordan Davis made Three Point Jumper. Assisted by DeAndre Dishman.,3,0,3,23,0.3699289475637585,0.5665473340505129,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,Middle Tennessee,made,Jordan Davis,DeAndre Dishman,TRUE,FALSE,Middle Tennessee,Charlotte,FALSE
401254589,2021-02-06,Middle Tennessee,Charlotte,3,1,19:13,2353,2353,Jhery Matos Turnover.,3,0,3,24,0.37111904629812803,0.5673112256785492,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee,FALSE
401254589,2021-02-06,Middle Tennessee,Charlotte,4,1,19:13,2353,2353,Jayce Johnson Steal.,3,0,3,0,0.37111904629812803,0.5673112256785492,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee,FALSE
401254589,2021-02-06,Middle Tennessee,Charlotte,5,1,19:06,2346,2346,Jo'Vontae Millner-Criss missed Three Point Jumper.,3,0,3,7,0.3714710594229949,0.5675361407990583,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner-Criss,NA,TRUE,FALSE,Middle Tennessee,Charlotte,FALSE
401254589,2021-02-06,Middle Tennessee,Charlotte,6,1,19:02,2342,2342,Marvin Cannon Defensive Rebound.,3,0,3,4,0.3716731942651509,0.5676650719849222,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte,FALSE
401254589,2021-02-06,Middle Tennessee,Charlotte,7,1,18:52,2332,2332,Milos Supica made Layup.,3,2,1,10,0.33063777256282423,0.5227883361633022,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,Charlotte,made,Milos Supica,NA,FALSE,FALSE,Charlotte,Middle Tennessee,FALSE
401254589,2021-02-06,Middle Tennessee,Charlotte,8,1,18:22,2302,2302,Jordan Davis missed Jumper.,3,2,1,30,0.3315169101425115,0.5231208421619332,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,Middle Tennessee,missed,Jordan Davis,NA,FALSE,FALSE,Middle Tennessee,Charlotte,FALSE
401254589,2021-02-06,Middle Tennessee,Charlotte,9,1,18:18,2298,2298,Milos Supica Defensive Rebound.,3,2,1,4,0.33163615929241536,0.5231655504067632,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte,FALSE
401254589,2021-02-06,Middle Tennessee,Charlotte,10,1,18:02,2282,2282,Jordan Shepherd made Jumper.,3,4,-1,16,0.2920354561139333,0.4766548066130588,4,4,-5,124,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" James Duke"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Middle Tennessee,FALSE
