game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284207,2021-02-06,Florida Gulf Coast,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401284207,2021-02-06,Florida Gulf Coast,North Alabama,2,1,19:40,2380,2380,Emanuel Littles missed Layup.,0,0,0,20,0.6365407399523534,0.5,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,3,1,19:38,2378,2378,North Alabama Offensive Rebound.,0,0,0,2,0.636514313286831,0.5,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,4,1,19:22,2362,2362,Payton Youngblood missed Jumper.,0,0,0,16,0.6363005797540306,0.5,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,North Alabama,missed,Payton Youngblood,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,5,1,19:20,2360,2360,Cyrus Largie Defensive Rebound.,0,0,0,2,0.6362735703131371,0.5,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,6,1,18:58,2338,2338,Jalen Warren made Three Point Jumper. Assisted by Caleb Catto.,3,0,3,22,0.6965201903911153,0.5677942937744409,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,Florida Gulf Coast,made,Jalen Warren,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,7,1,18:42,2322,2322,Jamari Blackmon missed Layup.,3,0,3,16,0.6967629934938309,0.5683139860077305,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,8,1,18:39,2319,2319,Eli Abaev Defensive Rebound.,3,0,3,3,0.696808495999477,0.568411910727213,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,9,1,18:22,2302,2302,Foul on Detalian Brown.,3,0,3,17,0.6970660287683178,0.5689695343354628,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,10,1,18:22,2302,2302,Eli Abaev made Free Throw.,4,0,4,0,0.7162457212588845,0.5915066978344744,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,Florida Gulf Coast,made,Eli Abaev,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,11,1,18:22,2302,2302,Eli Abaev made Free Throw.,5,0,5,0,0.7346733009210153,0.6136656052935398,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,Florida Gulf Coast,made,Eli Abaev,NA,FALSE,TRUE,Florida Gulf Coast,North Alabama,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,12,1,17:55,2275,2275,Mervin James missed Dunk.,5,0,5,27,0.7355224401763666,0.6151060149896727,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,13,1,17:54,2274,2274,Franco Miller Jr. Defensive Rebound.,5,0,5,1,0.7355539087475761,0.6151596447430283,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,14,1,17:49,2269,2269,Foul on Caleb Catto.,5,0,5,5,0.7357112518055275,0.6154280734797009,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,15,1,17:49,2269,2269,Caleb Catto Turnover.,5,0,5,0,0.7357112518055275,0.6154280734797009,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,16,1,17:22,2242,2242,Mervin James made Jumper. Assisted by Emanuel Littles.,5,2,3,27,0.6979653571370407,0.5709696873415884,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,North Alabama,made,Mervin James,Emanuel Littles,FALSE,FALSE,North Alabama,Florida Gulf Coast,FALSE
401284207,2021-02-06,Florida Gulf Coast,North Alabama,17,1,17:04,2224,2224,Foul on Emanuel Littles.,5,2,3,18,0.6982303154136524,0.5715777322884183,4,4,3.5,142,"c(""Brandon Hiers"", "" Josue  Nieves"", "" Mark Pillen"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
