game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258534,2021-02-06,Milwaukee,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401258534,2021-02-06,Milwaukee,Northern Kentucky,2,1,19:41,2381,2381,Trevon Faulkner missed Three Point Jumper.,0,0,0,19,0.5399459861862199,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,3,1,19:36,2376,2376,Te'Jon Lucas Defensive Rebound.,0,0,0,5,0.53992570720598565,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,4,1,19:24,2364,2364,C.J. Wilbourn made Layup. Assisted by DeAndre Gholston.,2,0,2,12,0.5840651448373784,0.5447891790846144,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,C.J. Wilbourn,DeAndre Gholston,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,5,1,19:11,2351,2351,Trevon Faulkner made Layup. Assisted by Adrian Nelson.,2,2,0,13,0.5398224708055849,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Northern Kentucky,made,Trevon Faulkner,Adrian Nelson,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,6,1,19:01,2341,2341,Te'Jon Lucas missed Jumper.,2,2,0,10,0.5397803011207173,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,7,1,18:55,2335,2335,Bryson Langdon Defensive Rebound.,2,2,0,6,0.5397547548448086,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,8,1,18:49,2329,2329,Marques Warrick made Jumper.,2,4,-2,6,0.4941387802334921,0.4544521819541921,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,9,1,18:28,2308,2308,Te'Jon Lucas made Layup. Assisted by Donovan Newby.,4,4,0,21,0.5396374845271427,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,Te'Jon Lucas,Donovan Newby,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,10,1,18:06,2286,2286,Bryson Langdon Turnover.,4,4,0,22,0.5395390668461851,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,11,1,18:06,2286,2286,Donovan Newby Steal.,4,4,0,0,0.5395390668461851,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,12,1,18:03,2283,2283,Foul on Adham Eleeda.,4,4,0,3,0.5395254425971938,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,13,1,17:52,2272,2272,Courtney Brown Jr. missed Jumper.,4,4,0,11,0.5394750625992434,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,14,1,17:49,2269,2269,Adrian Nelson Defensive Rebound.,4,4,0,3,0.5394612060450791,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,15,1,17:41,2261,2261,Adrian Nelson made Layup. Assisted by Bryson Langdon.,4,6,-2,8,0.4923059972169258,0.4529390880246341,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Northern Kentucky,made,Adrian Nelson,Bryson Langdon,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,16,1,17:26,2246,2246,Courtney Brown Jr. made Three Point Jumper. Assisted by Te'Jon Lucas.,7,6,1,15,0.5628718696171824,0.5237536683071837,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,Courtney Brown Jr.,Te'Jon Lucas,TRUE,FALSE,Milwaukee,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,17,1,17:09,2229,2229,Marques Warrick missed Three Point Jumper.,7,6,1,17,0.5629829803300457,0.5239483454281848,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,18,1,17:07,2227,2227,Trevon Faulkner Offensive Rebound.,7,6,1,2,0.5629960080337271,0.5239713147776629,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,19,1,17:07,2227,2227,Foul on DeAndre Gholston.,7,6,1,0,0.5629960080337271,0.5239713147776629,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,20,1,17:00,2220,2220,Adham Eleeda missed Three Point Jumper.,7,6,1,7,0.5630415229119008,0.5240518099957767,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,21,1,16:56,2216,2216,Amir Allen Defensive Rebound.,7,6,1,4,0.5630674709780837,0.5240978763366215,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,22,1,16:38,2198,2198,Donovan Newby missed Three Point Jumper.,7,6,1,18,0.5631836309900756,0.5243057461322421,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Donovan Newby,NA,TRUE,FALSE,Milwaukee,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,23,1,16:36,2196,2196,Northern Kentucky Deadball Team Rebound.,7,6,1,2,0.5631964712042197,0.5243288962666488,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,24,1,16:16,2176,2176,Trevon Faulkner Turnover.,7,6,1,20,0.563324046797669,0.524560908778585,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,25,1,16:16,2176,2176,Donovan Newby Steal.,7,6,1,0,0.563324046797669,0.524560908778585,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401258534,2021-02-06,Milwaukee,Northern Kentucky,26,1,16:08,2168,2168,Amir Allen Turnover.,7,6,1,8,0.5633746243790879,0.5246539484179567,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
