game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258240,2021-02-06,SIU Edwardsville,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.05691792980854907,0.5,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401258240,2021-02-06,SIU Edwardsville,Belmont,2,1,19:42,2382,2382,Nick Muszynski made Layup. Assisted by Ben Sheppard.,0,2,-2,18,0.04831157648520052,0.45559463014409923,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Belmont,made,Nick Muszynski,Ben Sheppard,FALSE,FALSE,Belmont,SIU Edwardsville,FALSE
401258240,2021-02-06,SIU Edwardsville,Belmont,3,1,19:24,2364,2364,Mike Adewunmi Turnover.,0,2,-2,18,0.048478729646224475,0.45521082091538556,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
401258240,2021-02-06,SIU Edwardsville,Belmont,4,1,19:10,2350,2350,Nick Muszynski made Layup.,0,4,-4,14,0.040898522130591176,0.4105459813245225,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,SIU Edwardsville,FALSE
401258240,2021-02-06,SIU Edwardsville,Belmont,5,1,18:49,2329,2329,Carlos Curtis made Layup. Assisted by Shamar Wright.,2,4,-2,21,0.04881808791031245,0.4544521819541921,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,made,Carlos Curtis,Shamar Wright,FALSE,FALSE,SIU Edwardsville,Belmont,FALSE
401258240,2021-02-06,SIU Edwardsville,Belmont,6,1,18:34,2314,2314,Caleb Hollander missed Layup.,2,4,-2,15,0.04896966427217915,0.4541225081930918,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Belmont,missed,Caleb Hollander,NA,FALSE,FALSE,Belmont,SIU Edwardsville,FALSE
401258240,2021-02-06,SIU Edwardsville,Belmont,7,1,18:32,2312,2312,Carlos Curtis Defensive Rebound.,2,4,-2,2,0.048990164656415584,0.454078361268111,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,SIU Edwardsville,FALSE
401258240,2021-02-06,SIU Edwardsville,Belmont,8,1,18:26,2306,2306,Carlos Curtis Turnover.,2,4,-2,6,0.04905208310085098,0.4539456613451718,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
401258240,2021-02-06,SIU Edwardsville,Belmont,9,1,18:26,2306,2306,Luke Smith Steal.,2,4,-2,0,0.04905208310085098,0.4539456613451718,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
401258240,2021-02-06,SIU Edwardsville,Belmont,10,1,18:15,2295,2295,Nick Muszynski made Jumper. Assisted by Luke Smith.,2,6,-4,11,0.04117659673153676,0.40819000054984006,4,4,-17.5,150,"c(""Mike O'Neill"", "" Boyd Copeland"", "" Ron Gengenbacher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Belmont,made,Nick Muszynski,Luke Smith,FALSE,FALSE,Belmont,SIU Edwardsville,FALSE
