game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286314,2021-02-06,Tarleton,SW Adventist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401286314,2021-02-06,Tarleton,SW Adventist,2,1,19:38,2378,2378,Montre' Gipson missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,Tarleton,missed,Montre' Gipson,NA,TRUE,FALSE,Tarleton,SW Adventist,FALSE
401286314,2021-02-06,Tarleton,SW Adventist,3,1,19:34,2374,2374,Christian Corion Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,SW Adventist,FALSE
401286314,2021-02-06,Tarleton,SW Adventist,4,1,19:12,2352,2352,T'Cory James missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,SW Adventist,missed,T'Cory James,NA,TRUE,FALSE,SW Adventist,Tarleton,FALSE
401286314,2021-02-06,Tarleton,SW Adventist,5,1,19:09,2349,2349,Freddy Hicks Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,NA,NA,NA,NA,NA,NA,SW Adventist,Tarleton,FALSE
401286314,2021-02-06,Tarleton,SW Adventist,6,1,18:48,2328,2328,Freddy Hicks made Layup.,2,0,2,21,0.5455697159214952,0.5455697159214952,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,Tarleton,made,Freddy Hicks,NA,FALSE,FALSE,Tarleton,SW Adventist,FALSE
401286314,2021-02-06,Tarleton,SW Adventist,7,1,18:32,2312,2312,Ephraim Viadex Turnover.,2,0,2,16,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,NA,NA,NA,NA,NA,NA,SW Adventist,Tarleton,FALSE
401286314,2021-02-06,Tarleton,SW Adventist,8,1,18:32,2312,2312,Montre' Gipson Steal.,2,0,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,NA,NA,NA,NA,NA,NA,SW Adventist,Tarleton,FALSE
401286314,2021-02-06,Tarleton,SW Adventist,9,1,18:22,2302,2302,Foul on Christian Corion.,2,0,2,10,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,SW Adventist,FALSE
401286314,2021-02-06,Tarleton,SW Adventist,10,1,18:22,2302,2302,Jonathan Jackson Jr. made Free Throw.,3,0,3,0,0.5689695343354628,0.5689695343354628,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Kevin  Virginillio"", "" Michael Ojeda"")","Stephenville, TX",Wisdom Gym,3000,284,NA,NA,Tarleton,made,Jonathan Jackson Jr.,NA,FALSE,TRUE,Tarleton,Tarleton,FALSE
