game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258241,2021-02-06,Eastern Illinois,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401258241,2021-02-06,Eastern Illinois,Tennessee State,2,1,19:38,2378,2378,Monty Johal missed Three Point Jumper.,0,0,0,22,0.5793614324834976,0.5,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,Tennessee State,missed,Monty Johal,NA,TRUE,FALSE,Tennessee State,Eastern Illinois,FALSE
401258241,2021-02-06,Eastern Illinois,Tennessee State,3,1,19:35,2375,2375,Eastern Illinois Defensive Rebound.,0,0,0,3,0.5793375012074704,0.5,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401258241,2021-02-06,Eastern Illinois,Tennessee State,4,1,19:26,2366,2366,Marvin Johnson made Jumper.,2,0,2,9,0.6222767218945394,0.5447463102877513,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,Eastern Illinois,made,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Tennessee State,FALSE
401258241,2021-02-06,Eastern Illinois,Tennessee State,5,1,19:06,2346,2346,Josh Linder missed Jumper.,2,0,2,20,0.6225275962332809,0.5451773968607259,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,Tennessee State,missed,Josh Linder,NA,FALSE,FALSE,Tennessee State,Eastern Illinois,FALSE
401258241,2021-02-06,Eastern Illinois,Tennessee State,6,1,19:02,2342,2342,Marvin Johnson Defensive Rebound.,2,0,2,4,0.6225779030421567,0.5452642352579568,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401258241,2021-02-06,Eastern Illinois,Tennessee State,7,1,18:41,2321,2321,Kashawn Charles missed Three Point Jumper.,2,0,2,21,0.6228424896234123,0.5457233259911143,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,Tennessee State,FALSE
401258241,2021-02-06,Eastern Illinois,Tennessee State,8,1,18:35,2315,2315,Shakem Johnson Defensive Rebound.,2,0,2,6,0.6229181804203945,0.5458554347780128,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401258241,2021-02-06,Eastern Illinois,Tennessee State,9,1,18:25,2305,2305,Ravel Moody missed Layup.,2,0,2,10,0.6230443637126019,0.5460764925484636,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,Tennessee State,missed,Ravel Moody,NA,FALSE,FALSE,Tennessee State,Eastern Illinois,FALSE
401258241,2021-02-06,Eastern Illinois,Tennessee State,10,1,18:24,2304,2304,Madani Diarra Defensive Rebound.,2,0,2,1,0.6230569822977007,0.5460986569417104,4,4,2,133,"c(""John Dillon"", "" Dillon Brasher"", "" Chris Fuller"")","Charleston, IL",Lantz Arena,5300,19,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
