game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260260,2021-02-06,Boston College,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401260260,2021-02-06,Boston College,NC State,2,1,19:40,2380,2380,Manny Bates missed Jumper.,0,0,0,20,0.27674737235763186,0.5,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NC State,missed,Manny Bates,NA,FALSE,FALSE,NC State,Boston College,FALSE
401260260,2021-02-06,Boston College,NC State,3,1,19:37,2377,2377,Steffon Mitchell Defensive Rebound.,0,0,0,3,0.2768062011039973,0.5,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401260260,2021-02-06,Boston College,NC State,4,1,19:10,2350,2350,Kamari Williams missed Three Point Jumper.,0,0,0,27,0.27734562865071466,0.5,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,Kamari Williams,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401260260,2021-02-06,Boston College,NC State,5,1,19:03,2343,2343,CJ Felder Offensive Rebound.,0,0,0,7,0.2774884618078317,0.5,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401260260,2021-02-06,Boston College,NC State,6,1,19:02,2342,2342,Steffon Mitchell missed Three Point Jumper.,0,0,0,1,0.27750896843758394,0.5,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,Steffon Mitchell,NA,TRUE,FALSE,Boston College,NC State,FALSE
401260260,2021-02-06,Boston College,NC State,7,1,18:57,2337,2337,Manny Bates Defensive Rebound.,0,0,0,5,0.2776118860204365,0.5,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401260260,2021-02-06,Boston College,NC State,8,1,18:52,2332,2332,Thomas Allen missed Three Point Jumper.,0,0,0,5,0.2777154476240847,0.5,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NC State,missed,Thomas Allen,NA,TRUE,FALSE,NC State,Boston College,FALSE
401260260,2021-02-06,Boston College,NC State,9,1,18:47,2327,2327,CJ Felder Defensive Rebound.,0,0,0,5,0.2778196577497348,0.5,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401260260,2021-02-06,Boston College,NC State,10,1,18:39,2319,2319,Steffon Mitchell made Three Point Jumper. Assisted by Rich Kelly.,3,0,3,8,0.3364643634314532,0.568411910727213,4,4,-6,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Chuck Jones"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,made,Steffon Mitchell,Rich Kelly,TRUE,FALSE,Boston College,NC State,FALSE
