game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252642,2021-02-06,Weber State,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401252642,2021-02-06,Weber State,Montana State,2,1,19:37,2377,2377,Amin Adamu made Layup.,0,2,-2,23,0.7030513880494227,0.4554884763831252,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Weber State,FALSE
401252642,2021-02-06,Weber State,Montana State,3,1,19:17,2357,2357,Zahir Porter made Three Point Jumper. Assisted by Isiah Brown.,3,2,1,20,0.7555361302698498,0.5225153865018369,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,Weber State,made,Zahir Porter,Isiah Brown,TRUE,FALSE,Weber State,Montana State,FALSE
401252642,2021-02-06,Weber State,Montana State,4,1,18:49,2329,2329,Jubrile Belo Turnover.,3,2,1,28,0.7551897541494751,0.5228213529190979,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401252642,2021-02-06,Weber State,Montana State,5,1,18:49,2329,2329,Zahir Porter Steal.,3,2,1,0,0.7551897541494751,0.5228213529190979,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401252642,2021-02-06,Weber State,Montana State,6,1,18:43,2323,2323,Isiah Brown missed Jumper.,3,2,1,6,0.7551134256554226,0.5228875473071123,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,Weber State,missed,Isiah Brown,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401252642,2021-02-06,Weber State,Montana State,7,1,18:39,2319,2319,Weber State Offensive Rebound.,3,2,1,4,0.7550621135109225,0.522931793783012,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401252642,2021-02-06,Weber State,Montana State,8,1,18:25,2305,2305,Dontay Bassett Turnover.,3,2,1,14,0.7548797794017215,0.5230873662555565,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,FALSE
401252642,2021-02-06,Weber State,Montana State,9,1,17:56,2276,2276,Xavier Bishop missed Jumper.,3,2,1,29,0.7544879885350143,0.523412878560063,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,Montana State,missed,Xavier Bishop,NA,FALSE,FALSE,Montana State,Weber State,FALSE
401252642,2021-02-06,Weber State,Montana State,10,1,17:55,2275,2275,Weber State Defensive Rebound.,3,2,1,1,0.7544741273033916,0.5234241756349494,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401252642,2021-02-06,Weber State,Montana State,11,1,17:24,2244,2244,Cody Carlson Turnover.,3,2,1,31,0.7540322628782201,0.523776517028738,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,FALSE
401252642,2021-02-06,Weber State,Montana State,12,1,16:55,2215,2215,Amin Adamu missed Jumper.,3,2,1,29,0.7535965904690707,0.5241094005077541,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Weber State,FALSE
401252642,2021-02-06,Weber State,Montana State,13,1,16:52,2212,2212,Dontay Bassett Defensive Rebound.,3,2,1,3,0.7535502339216658,0.5241439908060583,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401252642,2021-02-06,Weber State,Montana State,14,1,16:48,2208,2208,Cody Carlson missed Three Point Jumper.,3,2,1,4,0.7534880404819658,0.5241901517188926,4,4,6.5,147,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,844,NA,NA,Weber State,missed,Cody Carlson,NA,TRUE,FALSE,Weber State,Montana State,FALSE
