game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253664,2021-02-06,Southern,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401253664,2021-02-06,Southern,Grambling,2,1,19:45,2385,2385,Cam Christon made Three Point Jumper. Assisted by Trevell Cunningham.,0,3,-3,15,0.6844901102774715,0.4337046718358053,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,Grambling,made,Cam Christon,Trevell Cunningham,TRUE,FALSE,Grambling,Southern,FALSE
401253664,2021-02-06,Southern,Grambling,3,1,19:37,2377,2377,Terrell Williams Jr. Turnover.,0,3,-3,8,0.6840855520130222,0.433452665949487,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401253664,2021-02-06,Southern,Grambling,4,1,19:37,2377,2377,Zahad Munford Steal.,0,3,-3,0,0.6840855520130222,0.433452665949487,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401253664,2021-02-06,Southern,Grambling,5,1,19:26,2366,2366,Foul on Terrell Williams Jr..,0,3,-3,11,0.6835239850459934,0.4331039792936883,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401253664,2021-02-06,Southern,Grambling,6,1,19:24,2364,2364,Sarion McGee made Jumper. Assisted by Trevell Cunningham.,0,5,-5,2,0.643342442034272,0.38957581785982986,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,Grambling,made,Sarion McGee,Trevell Cunningham,FALSE,FALSE,Grambling,Southern,FALSE
401253664,2021-02-06,Southern,Grambling,7,1,19:03,2343,2343,Harrison Henderson Turnover.,0,5,-5,21,0.6417652964815932,0.3884895152902961,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401253664,2021-02-06,Southern,Grambling,8,1,18:43,2323,2323,Sarion McGee made Layup. Assisted by Zahad Munford.,0,7,-7,20,0.5970429619916605,0.34495284638070467,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,Grambling,made,Sarion McGee,Zahad Munford,FALSE,FALSE,Grambling,Southern,FALSE
401253664,2021-02-06,Southern,Grambling,9,1,18:23,2303,2303,Ahsante Shivers missed Three Point Jumper.,0,7,-7,20,0.5949893329999543,0.3435458328804318,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,Southern,missed,Ahsante Shivers,NA,TRUE,FALSE,Southern,Grambling,FALSE
401253664,2021-02-06,Southern,Grambling,10,1,18:20,2300,2300,Trevell Cunningham Defensive Rebound.,0,7,-7,3,0.5946785667539091,0.3433338225834617,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401253664,2021-02-06,Southern,Grambling,11,1,18:19,2299,2299,Foul on Trevell Cunningham.,0,7,-7,1,0.5945748222398569,0.3432630997961598,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253664,2021-02-06,Southern,Grambling,12,1,18:19,2299,2299,Trevell Cunningham Turnover.,0,7,-7,0,0.5945748222398569,0.3432630997961598,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401253664,2021-02-06,Southern,Grambling,13,1,18:04,2284,2284,Isaiah Rollins missed Three Point Jumper.,0,7,-7,15,0.5930094053503553,0.342199232306536,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,Southern,missed,Isaiah Rollins,NA,TRUE,FALSE,Southern,Southern,FALSE
401253664,2021-02-06,Southern,Grambling,14,1,18:01,2281,2281,Terrell Williams Jr. Offensive Rebound.,0,7,-7,3,0.5926942627407007,0.34198580849216104,4,4,6.5,137,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,2375,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
