game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253457,2021-02-06,Furman,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401253457,2021-02-06,Furman,Wofford,2,1,19:43,2383,2383,Clay Mounce missed Three Point Jumper.,0,0,0,17,0.7233112383885237,0.5,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Wofford,FALSE
401253457,2021-02-06,Furman,Wofford,3,1,19:43,2383,2383,Morgan Safford Defensive Rebound.,0,0,0,0,0.7233112383885237,0.5,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford,FALSE
401253457,2021-02-06,Furman,Wofford,4,1,19:35,2375,2375,Ryan Larson made Three Point Jumper. Assisted by Tray Hollowell.,0,3,-3,8,0.6664400655012007,0.4333894536323005,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Wofford,made,Ryan Larson,Tray Hollowell,TRUE,FALSE,Wofford,Furman,FALSE
401253457,2021-02-06,Furman,Wofford,5,1,19:22,2362,2362,Clay Mounce made Three Point Jumper. Assisted by Alex Hunter.,3,3,0,13,0.7228963514980455,0.5,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Clay Mounce,Alex Hunter,TRUE,FALSE,Furman,Wofford,FALSE
401253457,2021-02-06,Furman,Wofford,6,1,19:01,2341,2341,Messiah Jones made Layup. Assisted by Morgan Safford.,3,5,-2,21,0.6846247482598818,0.45471402389215027,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Wofford,made,Messiah Jones,Morgan Safford,FALSE,FALSE,Wofford,Furman,FALSE
401253457,2021-02-06,Furman,Wofford,7,1,18:33,2313,2313,Noah Gurley made Dunk.,5,5,0,28,0.7218850653711583,0.5,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,Wofford,FALSE
401253457,2021-02-06,Furman,Wofford,8,1,18:06,2286,2286,Tray Hollowell missed Three Point Jumper.,5,5,0,27,0.7213007774693145,0.5,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,Furman,FALSE
401253457,2021-02-06,Furman,Wofford,9,1,18:06,2286,2286,Noah Gurley Block.,5,5,0,0,0.7213007774693145,0.5,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401253457,2021-02-06,Furman,Wofford,10,1,18:05,2285,2285,Noah Gurley Defensive Rebound.,5,5,0,1,0.7212787550699549,0.5,4,4,6,144,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
