game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257149,2021-02-06,Troy,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401257149,2021-02-06,Troy,Georgia Southern,2,1,19:37,2377,2377,Kamari Brown Turnover.,0,0,0,23,0.539929772706308,0.5,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,3,1,19:11,2351,2351,Foul on Zack Bryant.,0,0,0,26,0.5398224708055849,0.5,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,4,1,19:11,2351,2351,Duke Miles made Free Throw.,1,0,1,0,0.5621793478035743,0.5225805267521474,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Troy,made,Duke Miles,NA,FALSE,TRUE,Troy,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,5,1,19:11,2351,2351,Duke Miles made Free Throw.,2,0,2,0,0.5842865072272044,0.5450691340700113,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Troy,made,Duke Miles,NA,FALSE,TRUE,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,6,1,19:03,2343,2343,Zack Bryant Turnover.,2,0,2,8,0.5844233855247692,0.5452425068556261,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,7,1,19:03,2343,2343,Duke Miles Steal.,2,0,2,0,0.5844233855247692,0.5452425068556261,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,8,1,18:57,2337,2337,Duke Miles missed Layup.,2,0,2,6,0.5845263499222167,0.545373062929666,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Troy,missed,Duke Miles,NA,FALSE,FALSE,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,9,1,18:53,2333,2333,Prince Toyambi Defensive Rebound.,2,0,2,4,0.5845951314407914,0.5454603446991073,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,10,1,18:48,2328,2328,Prince Toyambi made Layup. Assisted by Gedi Juozapaitis.,2,2,0,5,0.53972471676747,0.5,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Georgia Southern,made,Prince Toyambi,Gedi Juozapaitis,FALSE,FALSE,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,11,1,18:18,2298,2298,Duke Miles Turnover.,2,2,0,30,0.539593073040152,0.5,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,12,1,17:54,2274,2274,Foul on Zay Williams.,2,2,0,24,0.539484272449513,0.5,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,13,1,17:54,2274,2274,Prince Toyambi made Free Throw.,2,3,-1,0,0.5161084177650235,0.476564522728214,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Georgia Southern,made,Prince Toyambi,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,14,1,17:54,2274,2274,Prince Toyambi missed Free Throw.,2,3,-1,0,0.5161084177650235,0.476564522728214,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,FALSE,TRUE,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,15,1,17:54,2274,2274,Zay Williams Defensive Rebound.,2,3,-1,0,0.5161084177650235,0.476564522728214,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,16,1,17:48,2268,2268,Zay Williams Turnover.,2,3,-1,6,0.5160125925477085,0.476496618581436,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,17,1,17:30,2250,2250,Zack Bryant missed Jumper.,2,3,-1,18,0.5157229613497419,0.47629198334830036,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Georgia Southern,missed,Zack Bryant,NA,FALSE,FALSE,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,18,1,17:26,2246,2246,Desmond Williams Defensive Rebound.,2,3,-1,4,0.5156581677913186,0.4762463316928163,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,19,1,17:24,2244,2244,Duke Miles made Jumper. Assisted by Desmond Williams.,4,3,1,2,0.5628849735465955,0.523776517028738,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Troy,made,Duke Miles,Desmond Williams,FALSE,FALSE,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,20,1,17:07,2227,2227,Gedi Juozapaitis missed Jumper.,4,3,1,17,0.5629960080337271,0.5239713147776629,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Georgia Southern,missed,Gedi Juozapaitis,NA,FALSE,FALSE,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,21,1,17:02,2222,2222,Desmond Williams Defensive Rebound.,4,3,1,5,0.5630285320705022,0.5240287954002141,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,22,1,16:54,2214,2214,Khalyl Waters missed Layup.,4,3,1,8,0.5630804276815108,0.5241209276605919,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Troy,missed,Khalyl Waters,NA,FALSE,FALSE,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,23,1,16:54,2214,2214,Prince Toyambi Block.,4,3,1,0,0.5630804276815108,0.5241209276605919,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,24,1,16:49,2209,2209,Prince Toyambi Defensive Rebound.,4,3,1,5,0.563112766804451,0.5241786072287725,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,25,1,16:40,2200,2200,Eric Boone missed Layup.,4,3,1,9,0.5631707767901574,0.5242826061342462,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Georgia Southern,missed,Eric Boone,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,26,1,16:40,2200,2200,Nick Stampley Block.,4,3,1,0,0.5631707767901574,0.5242826061342462,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,27,1,16:34,2194,2194,Prince Toyambi Offensive Rebound.,4,3,1,6,0.5632092971719818,0.5243520563268457,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,28,1,16:25,2185,2185,Prince Toyambi Turnover.,4,3,1,9,0.5632668307407244,0.5244563937823086,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,29,1,16:25,2185,2185,Nick Stampley Steal.,4,3,1,0,0.5632668307407244,0.5244563937823086,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,30,1,16:16,2176,2176,Khalyl Waters missed Three Point Jumper.,4,3,1,9,0.563324046797669,0.524560908778585,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Troy,missed,Khalyl Waters,NA,TRUE,FALSE,Troy,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,31,1,16:11,2171,2171,Zay Williams Offensive Rebound.,4,3,1,5,0.563355687560019,0.5246190423169371,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,32,1,16:09,2169,2169,Desmond Williams missed Layup.,4,3,1,2,0.5633683146056719,0.5246423096444954,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,33,1,16:05,2165,2165,Prince Toyambi Defensive Rebound.,4,3,1,4,0.5633935412178509,0.5246888872821309,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,34,1,16:03,2163,2163,Kamari Brown made Jumper.,4,5,-1,2,0.5142807594665618,0.47528780118465236,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Georgia Southern,made,Kamari Brown,NA,FALSE,FALSE,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,35,1,15:38,2138,2138,Khalyl Waters missed Layup.,4,5,-1,25,0.5138536557173302,0.4749950698399447,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Troy,missed,Khalyl Waters,NA,FALSE,FALSE,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,36,1,15:35,2135,2135,Gedi Juozapaitis Defensive Rebound.,4,5,-1,3,0.5138019847039933,0.47495976850978017,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,37,1,15:20,2120,2120,Eric Boone missed Jumper.,4,5,-1,15,0.5135422613152258,0.47478267095688687,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Georgia Southern,missed,Eric Boone,NA,FALSE,FALSE,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,38,1,15:16,2116,2116,Duke Miles Defensive Rebound.,4,5,-1,4,0.5134726132840037,0.47473527386265885,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,39,1,15:16,2116,2116,Foul on Eric Boone.,4,5,-1,0,0.5134726132840037,0.47473527386265885,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,40,1,15:16,2116,2116,Official TV Timeout,4,5,-1,0,0.5134726132840037,0.47473527386265885,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,41,1,14:57,2097,2097,Duke Miles made Layup.,6,5,1,19,0.5638185808658321,0.5254908932370859,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,Troy,made,Duke Miles,NA,FALSE,FALSE,Troy,Georgia Southern,FALSE
401257149,2021-02-06,Troy,Georgia Southern,42,1,14:40,2080,2080,Cam Bryant Turnover.,6,5,1,17,0.5639241887860547,0.5256947665647138,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401257149,2021-02-06,Troy,Georgia Southern,43,1,14:23,2063,2063,Nick Stampley Turnover.,6,5,1,17,0.5640297528096556,0.5259001561376713,4,4,1,128,"c(""Tim Fitzgerald"", "" Chris Chumley"", "" Kevin Raher"")","Troy, AL",Trojan Arena,6000,985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,FALSE
