game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258565,2021-02-06,Robert Morris,Youngstown State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA
401258565,2021-02-06,Robert Morris,Youngstown State,2,1,19:44,2384,2684,Charles Bain missed Three Point Jumper.,0,0,0,16,0.5794090375075166,0.5,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Youngstown State,FALSE
401258565,2021-02-06,Robert Morris,Youngstown State,3,1,19:41,2381,2681,Garrett Covington Defensive Rebound.,0,0,0,3,0.5793852777966337,0.5,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown State,FALSE
401258565,2021-02-06,Robert Morris,Youngstown State,4,1,19:08,2348,2648,Foul on Darius Quisenberry.,0,2,-2,33,0.5344765917211955,0.45486594659906016,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,TRUE
401258565,2021-02-06,Robert Morris,Youngstown State,5,1,19:03,2343,2643,Dante Treacy missed Three Point Jumper.,0,2,-2,5,0.5343254998899036,0.45475749314437386,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Youngstown State,FALSE
401258565,2021-02-06,Robert Morris,Youngstown State,6,1,18:59,2339,2639,Michael Akuchie Defensive Rebound.,0,2,-2,4,0.5342042094596944,0.4546705050603555,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown State,FALSE
401258565,2021-02-06,Robert Morris,Youngstown State,7,1,18:36,2316,2616,Naz Bohannon made Layup.,0,4,-4,23,0.4875901192215242,0.40909706148952674,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Youngstown State,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Robert Morris,FALSE
401258565,2021-02-06,Robert Morris,Youngstown State,8,1,18:19,2299,2599,Charles Bain Turnover.,0,4,-4,17,0.4866806678109312,0.4083634282815735,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown State,FALSE
401258565,2021-02-06,Robert Morris,Youngstown State,9,1,18:19,2299,2599,Naz Bohannon Steal.,0,4,-4,0,0.4866806678109312,0.4083634282815735,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown State,FALSE
401258565,2021-02-06,Robert Morris,Youngstown State,10,1,17:50,2270,2570,Michael Akuchie missed Layup.,0,4,-4,29,0.48510854965239947,0.40709968279574404,4,4,2,143,"c(""Ron Tyburski"", "" Jerry Scherzinger"", "" Jourdan Love"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
