game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253455,2021-02-06,East Tennessee State,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401253455,2021-02-06,East Tennessee State,Chattanooga,2,1,19:39,2379,2379,Damari Monsanto missed Jumper.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,missed,Damari Monsanto,NA,FALSE,FALSE,East Tennessee State,Chattanooga,FALSE
401253455,2021-02-06,East Tennessee State,Chattanooga,3,1,19:36,2376,2376,Malachi Smith Defensive Rebound.,0,0,0,3,0.7068718749873993,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401253455,2021-02-06,East Tennessee State,Chattanooga,4,1,19:24,2364,2364,KC Hankton missed Three Point Jumper.,0,0,0,12,0.7066462584218957,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,Chattanooga,missed,KC Hankton,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401253455,2021-02-06,East Tennessee State,Chattanooga,5,1,19:20,2360,2360,Stefan Kenic Offensive Rebound.,0,0,0,4,0.7065703071394435,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401253455,2021-02-06,East Tennessee State,Chattanooga,6,1,19:11,2351,2351,Foul on Serrel Smith Jr..,0,0,0,9,0.7063980371037444,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401253455,2021-02-06,East Tennessee State,Chattanooga,7,1,19:08,2348,2348,David Jean-Baptiste missed Jumper.,0,0,0,3,0.7063401860345787,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401253455,2021-02-06,East Tennessee State,Chattanooga,8,1,19:03,2343,2343,Darius Banks Offensive Rebound.,0,0,0,5,0.7062432885357524,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401253455,2021-02-06,East Tennessee State,Chattanooga,9,1,19:03,2343,2343,Darius Banks missed Layup.,0,0,0,0,0.7062432885357524,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,Chattanooga,missed,Darius Banks,NA,FALSE,FALSE,Chattanooga,East Tennessee State,FALSE
401253455,2021-02-06,East Tennessee State,Chattanooga,10,1,19:02,2342,2342,Ledarrius Brewer Defensive Rebound.,0,0,0,1,0.7062238368762687,0.5,4,4,5.5,135,"c(""Glenn Tuitt"", "" Michael Husted"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,FALSE
