game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254572,2021-02-06,North Texas,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401254572,2021-02-06,North Texas,Louisiana Tech,2,1,19:47,2387,2387,Foul on Isaiah Crawford.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,3,1,19:47,2387,2387,Isaiah Crawford Turnover.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,4,1,19:31,2371,2371,Javion Hamlet Turnover.,0,0,0,16,0.6725688080704202,0.5,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,5,1,19:31,2371,2371,JaColby Pemberton Steal.,0,0,0,0,0.6725688080704202,0.5,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,6,1,19:30,2370,2370,Foul on Javion Hamlet.,0,0,0,1,0.6725524722122989,0.5,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,7,1,19:11,2351,2351,JaColby Pemberton missed Three Point Jumper.,0,0,0,19,0.672238264247371,0.5,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,North Texas,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,8,1,19:07,2347,2347,James Reese Defensive Rebound.,0,0,0,4,0.6721711783017863,0.5,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,9,1,18:54,2334,2334,Mardrez McBride made Three Point Jumper.,3,0,3,13,0.72916832462503,0.5679238011187568,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,North Texas,made,Mardrez McBride,NA,TRUE,FALSE,North Texas,Louisiana Tech,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,10,1,18:35,2315,2315,Cobe Williams made Three Point Jumper. Assisted by Kenneth Lofton Jr..,3,3,0,19,0.6716224587087677,0.5,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,Louisiana Tech,made,Cobe Williams,Kenneth Lofton Jr,TRUE,FALSE,Louisiana Tech,North Texas,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,11,1,18:05,2285,2285,Zachary Simmons made Jumper.,5,3,2,30,0.7108954039658366,0.5465217053597001,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Louisiana Tech,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,12,1,17:44,2264,2264,Amorie Archibald Turnover.,5,3,2,21,0.7109271171736388,0.5469932384002621,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,13,1,17:44,2264,2264,Javion Hamlet Steal.,5,3,2,0,0.7109271171736388,0.5469932384002621,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,14,1,17:33,2253,2253,Mardrez McBride made Jumper.,7,3,4,11,0.7482861484054778,0.5936474597581194,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,North Texas,made,Mardrez McBride,NA,FALSE,FALSE,North Texas,Louisiana Tech,FALSE
401254572,2021-02-06,North Texas,Louisiana Tech,15,1,17:15,2235,2235,Cobe Williams Turnover.,7,3,4,18,0.7486144631326763,0.5944429487392987,4,4,4.5,131,"c(""Blake Harris"", "" Kevin Mathis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,1532,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
