game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258457,2021-02-06,Oakland,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401258457,2021-02-06,Oakland,Cleveland State,2,1,19:39,2379,2379,Tre Gomillion Turnover.,0,0,0,21,0.5439120431680405,0.5,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,FALSE
401258457,2021-02-06,Oakland,Cleveland State,3,1,19:39,2379,2379,Micah Parrish Steal.,0,0,0,0,0.5439120431680405,0.5,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,FALSE
401258457,2021-02-06,Oakland,Cleveland State,4,1,19:18,2358,2358,Rashad Williams missed Three Point Jumper.,0,0,0,21,0.5438173506364731,0.5,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Cleveland State,FALSE
401258457,2021-02-06,Oakland,Cleveland State,5,1,19:14,2354,2354,Tre Gomillion Defensive Rebound.,0,0,0,4,0.5437990420734917,0.5,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258457,2021-02-06,Oakland,Cleveland State,6,1,19:11,2351,2351,D'Moi Hodge made Layup. Assisted by Tre Gomillion.,0,2,-2,3,0.49870590386885105,0.4549308659299886,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,made,D'Moi Hodge,Tre Gomillion,FALSE,FALSE,Cleveland State,Oakland,FALSE
401258457,2021-02-06,Oakland,Cleveland State,7,1,18:42,2322,2322,Micah Parrish missed Layup.,0,2,-2,29,0.49793150769510186,0.45429865275097875,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Micah Parrish,NA,FALSE,FALSE,Oakland,Cleveland State,FALSE
401258457,2021-02-06,Oakland,Cleveland State,8,1,18:38,2318,2318,Torrey Patton Defensive Rebound.,0,2,-2,4,0.497823518342958,0.4542106699426587,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258457,2021-02-06,Oakland,Cleveland State,9,1,18:34,2314,2314,Craig Beaudion missed Three Point Jumper.,0,2,-2,4,0.49771525284616996,0.4541225081930918,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,missed,Craig Beaudion,NA,TRUE,FALSE,Cleveland State,Oakland,FALSE
401258457,2021-02-06,Oakland,Cleveland State,10,1,18:29,2309,2309,Jalen Moore Defensive Rebound.,0,2,-2,5,0.4975795370779739,0.45401205950216367,4,4,1.1,142,"c(""Keith  Lewis"", "" Scott Siville"", "" Ed Phillips"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,FALSE
