game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253063,2021-02-06,Ball State,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401253063,2021-02-06,Ball State,Toledo,2,1,19:39,2379,2379,JT Shumate made Layup. Assisted by Marreon Jackson.,0,2,-2,21,0.17666113004381528,0.45553098113171275,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Toledo,made,JT Shumate,Marreon Jackson,FALSE,FALSE,Toledo,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,3,1,19:05,2345,2345,Ball State  Turnover.,0,2,-2,34,0.17693315426472367,0.45480091239566217,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401253063,2021-02-06,Ball State,Toledo,4,1,18:53,2333,2333,Ryan Rollins missed Jumper.,0,2,-2,12,0.17703401386110487,0.45453965530089274,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,5,1,18:49,2329,2329,Luke Bumbalough Defensive Rebound.,0,2,-2,4,0.1770682314807971,0.4544521819541921,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,6,1,18:40,2320,2320,Ishmael El-Amin made Three Point Jumper. Assisted by Luke Bumbalough.,3,2,1,9,0.22087740884755744,0.5229207235163268,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Ball State,made,Ishmael El-Amin,Luke Bumbalough,TRUE,FALSE,Ball State,Toledo,FALSE
401253063,2021-02-06,Ball State,Toledo,7,1,18:23,2303,2303,Setric Millner Jr. made Layup.,3,4,-1,17,0.19119631827040756,0.4768903217819385,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Toledo,made,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,8,1,18:08,2288,2288,Ishmael El-Amin Turnover.,3,4,-1,15,0.19144797619719986,0.47672232091729994,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401253063,2021-02-06,Ball State,Toledo,9,1,18:08,2288,2288,Setric Millner Jr. Steal.,3,4,-1,0,0.19144797619719986,0.47672232091729994,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401253063,2021-02-06,Ball State,Toledo,10,1,18:02,2282,2282,Marreon Jackson missed Three Point Jumper.,3,4,-1,6,0.19155032795371216,0.4766548066130588,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,11,1,18:00,2280,2280,Ball State Defensive Rebound.,3,4,-1,2,0.19158466314053213,0.47663226359310934,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,12,1,17:46,2266,2266,Ishmael El-Amin missed Three Point Jumper.,3,4,-1,14,0.19182810772118974,0.47647394856443914,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,13,1,17:43,2263,2263,Brachen Hazen Offensive Rebound.,3,4,-1,3,0.1918809891290686,0.47643991116827855,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,14,1,17:41,2261,2261,Ishmael El-Amin missed Layup.,3,4,-1,2,0.19191638536830571,0.476417198297709,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Toledo,FALSE
401253063,2021-02-06,Ball State,Toledo,15,1,17:37,2257,2257,Marreon Jackson Defensive Rebound.,3,4,-1,4,0.19198752065100505,0.47637172244932635,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401253063,2021-02-06,Ball State,Toledo,16,1,17:30,2250,2250,JT Shumate made Layup. Assisted by Marreon Jackson.,3,6,-3,7,0.16435925643145785,0.42929951130972055,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Toledo,made,JT Shumate,Marreon Jackson,FALSE,FALSE,Toledo,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,17,1,17:17,2237,2237,Jarron Coleman missed Layup.,3,6,-3,13,0.1644053079922107,0.4288617263502592,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Toledo,FALSE
401253063,2021-02-06,Ball State,Toledo,18,1,17:14,2234,2234,JT Shumate Defensive Rebound.,3,6,-3,3,0.16441644249758525,0.42876045509782373,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401253063,2021-02-06,Ball State,Toledo,19,1,17:10,2230,2230,Marreon Jackson made Layup.,3,8,-5,4,0.13976309417428598,0.38246382940464957,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Ball State,FALSE
401253063,2021-02-06,Ball State,Toledo,20,1,16:50,2210,2210,Miryne Thomas missed Three Point Jumper.,3,8,-5,20,0.1396121925976477,0.381374504177782,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Ball State,missed,Miryne Thomas,NA,TRUE,FALSE,Ball State,Toledo,FALSE
401253063,2021-02-06,Ball State,Toledo,21,1,16:46,2206,2206,Spencer Littleson Defensive Rebound.,3,8,-5,4,0.1395828522843328,0.3811560972886602,4,4,-8.5,148,"c(""Glenn Mayborg"", "" Todd Von Sossan"", "" John Washo"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
