game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257147,2021-02-06,South Alabama,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401257147,2021-02-06,South Alabama,Coastal Carolina,2,1,19:45,2385,2385,Jamal West missed Layup.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,South Alabama,missed,Jamal West,NA,FALSE,FALSE,South Alabama,Coastal Carolina,FALSE
401257147,2021-02-06,South Alabama,Coastal Carolina,3,1,19:41,2381,2381,Garrick Green Defensive Rebound.,0,0,0,4,0.46005401381378,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257147,2021-02-06,South Alabama,Coastal Carolina,4,1,19:21,2361,2361,Garrick Green missed Three Point Jumper.,0,0,0,20,0.4601358629577473,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257147,2021-02-06,South Alabama,Coastal Carolina,5,1,19:18,2358,2358,Essam Mostafa Offensive Rebound.,0,0,0,3,0.4601483103685573,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257147,2021-02-06,South Alabama,Coastal Carolina,6,1,19:11,2351,2351,Tyrik Dixon missed Three Point Jumper.,0,0,0,7,0.4601775291944152,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,Coastal Carolina,missed,Tyrik Dixon,NA,TRUE,FALSE,Coastal Carolina,South Alabama,FALSE
401257147,2021-02-06,South Alabama,Coastal Carolina,7,1,19:07,2347,2347,Michael Flowers Defensive Rebound.,0,0,0,4,0.4601943362763384,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257147,2021-02-06,South Alabama,Coastal Carolina,8,1,18:54,2334,2334,Tyreke Locure missed Three Point Jumper.,0,0,0,13,0.4602495208273857,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,Coastal Carolina,FALSE
401257147,2021-02-06,South Alabama,Coastal Carolina,9,1,18:50,2330,2330,Ebrima Dibba Defensive Rebound.,0,0,0,4,0.46026667507683156,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257147,2021-02-06,South Alabama,Coastal Carolina,10,1,18:45,2325,2325,Essam Mostafa Turnover.,0,0,0,5,0.4602882344067952,0.5,4,4,-1,147,"c(""Chris Ford"", "" Steve Orkus"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1027,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
