game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257150,2021-02-06,Texas State,Little Rock,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401257150,2021-02-06,Texas State,Little Rock,2,1,19:34,2374,2674,Foul on Isiah Small.,0,0,0,26,0.6364612676939915,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,3,1,19:29,2369,2669,Ben Coupet Jr. missed Jumper.,0,0,0,5,0.6363945983408001,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,4,1,19:25,2365,2665,Isiah Small Defensive Rebound.,0,0,0,4,0.6363409711986973,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,5,1,19:05,2345,2645,Alonzo Sule Turnover.,0,0,0,20,0.6360688940112904,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,6,1,18:35,2315,2615,Ruot Monyyong missed Jumper.,0,0,0,30,0.6356481541132506,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,7,1,18:32,2312,2612,Mason Harrell Defensive Rebound.,0,0,0,3,0.6356052270166567,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,8,1,18:21,2301,2601,Shelby Adams Turnover.,0,0,0,11,0.6354464748473059,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,9,1,18:21,2301,2601,Ruot Monyyong Steal.,0,0,0,0,0.6354464748473059,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,10,1,18:05,2285,2585,Nikola Maric Turnover.,0,0,0,16,0.635211718344408,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,11,1,18:05,2285,2585,Mason Harrell Steal.,0,0,0,0,0.635211718344408,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,12,1,17:57,2277,2577,Isiah Small missed Three Point Jumper.,0,0,0,8,0.6350926059216976,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Texas State,missed,Isiah Small,NA,TRUE,FALSE,Texas State,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,13,1,17:54,2274,2574,Isiah Small Offensive Rebound.,0,0,0,3,0.6350476373030611,0.5,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,14,1,17:40,2260,2560,Mason Harrell made Jumper.,2,0,2,14,0.6774138060043708,0.5470834862749095,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,15,1,17:19,2239,2539,Isaiah Palermo missed Jumper.,2,0,2,21,0.6775272292453228,0.5475593443572969,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Little Rock,missed,Isaiah Palermo,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,16,1,17:19,2239,2539,Caleb Asberry Block.,2,0,2,0,0.6775272292453228,0.5475593443572969,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,17,1,17:16,2236,2536,Little Rock Offensive Rebound.,2,0,2,3,0.6775430339052841,0.5476275884961723,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,18,1,17:09,2229,2529,Foul on Alonzo Sule.,2,0,2,7,0.6775794998024778,0.547787062890142,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,19,1,17:09,2229,2529,Ben Coupet Jr. missed Free Throw.,2,0,2,0,0.6775794998024778,0.547787062890142,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,20,1,17:09,2229,2529,Little Rock Deadball Team Rebound.,2,0,2,0,0.6775794998024778,0.547787062890142,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,21,1,17:09,2229,2529,Ben Coupet Jr. made Free Throw.,2,1,1,0,0.6562897907538477,0.5239483454281848,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Little Rock,made,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,22,1,16:42,2202,2502,Quentin Scott made Jumper.,4,1,3,27,0.6985498571640997,0.5723247616780326,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Texas State,made,Quentin Scott,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,23,1,16:30,2190,2490,Isaiah Palermo Turnover.,4,1,3,12,0.6987218573816544,0.572733746647031,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,24,1,16:30,2190,2490,Shelby Adams Steal.,4,1,3,0,0.6987218573816544,0.572733746647031,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,25,1,16:26,2186,2486,Mason Harrell made Three Point Jumper. Assisted by Shelby Adams.,7,1,6,4,0.7567716584513825,0.6427093701999151,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Texas State,made,Mason Harrell,Shelby Adams,TRUE,FALSE,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,26,1,15:35,2135,2435,Caleb Asberry made Three Point Jumper. Assisted by Mason Harrell.,10,3,7,51,0.7765801579656677,0.6685675719391276,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Texas State,made,Caleb Asberry,Mason Harrell,TRUE,FALSE,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,27,1,15:16,2116,2416,Foul on Quentin Scott.,10,3,7,19,0.7774184551115677,0.6699624691829895,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,28,1,15:16,2116,2416,Official TV Timeout,10,3,7,0,0.7774184551115677,0.6699624691829895,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,29,1,15:07,2107,2407,Ruot Monyyong Turnover.,10,3,7,9,0.777815856278631,0.6706257665895119,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,30,1,14:46,2086,2386,Mason Harrell missed Jumper.,10,3,7,21,0.7787443798377671,0.6721803323511845,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,31,1,14:43,2083,2383,Ruot Monyyong Defensive Rebound.,10,3,7,3,0.77887720540517,0.6724032351953272,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,32,1,14:41,2081,2381,Marko Andric Turnover.,10,3,7,2,0.7789657846119921,0.6725519552516336,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,33,1,14:41,2081,2381,Caleb Asberry Steal.,10,3,7,0,0.7789657846119921,0.6725519552516336,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,34,1,14:29,2069,2369,Caleb Asberry missed Three Point Jumper.,10,3,7,12,0.7794977869752474,0.6734463042478809,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,35,1,14:27,2067,2367,Ruot Monyyong Defensive Rebound.,10,3,7,2,0.779586548583745,0.6735957073363456,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,36,1,14:07,2047,2347,Nikola Maric missed Jumper.,10,3,7,20,0.7804758726953315,0.6750953845595119,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,37,1,14:03,2043,2343,Ruot Monyyong Offensive Rebound.,10,3,7,4,0.7806541470386851,0.6753965894173771,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257150,2021-02-06,Texas State,Little Rock,38,1,13:54,2034,2334,Ben Coupet Jr. made Three Point Jumper. Assisted by Marko Lukic.,10,6,4,9,0.7224182148750312,0.6035921074657498,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Little Rock,made,Ben Coupet Jr.,Marko Lukic,TRUE,FALSE,Little Rock,Texas State,FALSE
401257150,2021-02-06,Texas State,Little Rock,39,1,13:27,2007,2307,Shelby Adams missed Jumper.,10,6,4,27,0.7230332096493581,0.6048745362757073,4,4,3.5,125,"c(""Brian Shey"", "" Wesley Ford"", "" Michael Swoboda"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,758,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
