game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,2,1,19:39,2379,2379,Bul Kuol missed Jumper.,0,0,0,21,0.7232330423299365,0.5,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Bul Kuol,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,3,1,19:38,2378,2378,Detroit Mercy Offensive Rebound.,0,0,0,1,0.7232134327596796,0.5,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,4,1,19:34,2374,2374,Matt Johnson Turnover.,0,0,0,4,0.7231347511883677,0.5,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Purdue Fort Wayne,FALSE
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,5,1,19:34,2374,2374,Dylan Carl Steal.,0,0,0,0,0.7231347511883677,0.5,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Purdue Fort Wayne,FALSE
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,6,1,19:15,2355,2355,Bobby Planutis missed Three Point Jumper.,0,0,0,19,0.7227556355001873,0.5,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Purdue Fort Wayne,missed,Bobby Planutis,NA,TRUE,FALSE,Purdue Fort Wayne,Detroit Mercy,FALSE
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,7,1,19:11,2351,2351,Marquell Fraser Defensive Rebound.,0,0,0,4,0.7226746746237165,0.5,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Detroit Mercy,FALSE
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,8,1,19:08,2348,2348,Foul on Bobby Planutis.,0,0,0,3,0.7226136888830934,0.5,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,9,1,19:08,2348,2348,Marquell Fraser made Free Throw.,1,0,1,0,0.7403864486680629,0.5226131858542415,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Marquell Fraser,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,FALSE
401258478,2021-02-06,Detroit Mercy,Purdue Fort Wayne,10,1,19:08,2348,2348,Marquell Fraser made Free Throw.,2,0,2,0,0.7574027681503005,0.5451340534009399,4,4,6,150,"c(""Lamont Simpson"", "" Chris Pasci"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Marquell Fraser,NA,FALSE,TRUE,Detroit Mercy,Purdue Fort Wayne,FALSE
