game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,2,1,19:46,2386,2386,Brandon Huffman missed Jumper.,0,0,0,14,0.36338036239805366,0.5,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Southeast Missouri State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,3,1,19:46,2386,2386,Nana Akenten Defensive Rebound.,0,0,0,0,0.36338036239805366,0.5,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Southeast Missouri State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,4,1,19:24,2364,2364,Manny Patterson made Jumper.,2,0,2,22,0.40616995105132,0.5447891790846144,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,Southeast Missouri State,made,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Jacksonville State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,5,1,19:07,2347,2347,Foul on DQ Nicholas.,2,0,2,17,0.4067674647754197,0.5451557187753678,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,6,1,18:49,2329,2329,Jalen Finch missed Three Point Jumper.,2,0,2,18,0.40740979232200375,0.5455478180458078,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,Jacksonville State,missed,Jalen Finch,NA,TRUE,FALSE,Jacksonville State,Southeast Missouri State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,7,1,18:49,2329,2329,Eric Reed Jr. Defensive Rebound.,2,0,2,0,0.40740979232200375,0.5455478180458078,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Southeast Missouri State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,8,1,18:32,2312,2312,Manny Patterson missed Layup.,2,0,2,17,0.40802543031302335,0.545921638731889,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,Southeast Missouri State,missed,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Jacksonville State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,9,1,18:32,2312,2312,Brandon Huffman Defensive Rebound.,2,0,2,0,0.40802543031302335,0.545921638731889,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Jacksonville State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,10,1,18:19,2299,2299,Kayne Henry Turnover.,2,0,2,13,0.40850202737916924,0.5462096345603725,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Southeast Missouri State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,11,1,17:58,2278,2278,DQ Nicholas missed Three Point Jumper.,2,0,2,21,0.4092824031050387,0.5466784441662067,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,Southeast Missouri State,missed,DQ Nicholas,NA,TRUE,FALSE,Southeast Missouri State,Jacksonville State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,12,1,17:58,2278,2278,Brandon Huffman Defensive Rebound.,2,0,2,0,0.4092824031050387,0.5466784441662067,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Jacksonville State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,13,1,17:37,2257,2257,Brandon Huffman missed Jumper.,2,0,2,21,0.41007552398147246,0.5471512577612353,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Southeast Missouri State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,14,1,17:37,2257,2257,DQ Nicholas Defensive Rebound.,2,0,2,0,0.41007552398147246,0.5471512577612353,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Southeast Missouri State,FALSE
401258243,2021-02-06,Southeast Missouri State,Jacksonville State,15,1,17:23,2243,2243,Chris Harris Turnover.,2,0,2,14,0.4106112323687605,0.5474684508315749,4,4,-3.5,137,"c(""Brett Miles"", "" Coy Gammon"", "" Kelly Davis"")","Cape Girardeau, MO",Show Me Center,7000,720,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Jacksonville State,FALSE
