game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267030,2021-02-06,Northern Iowa,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401267030,2021-02-06,Northern Iowa,Indiana State,2,1,19:46,2386,2386,Cooper Neese missed Jumper.,0,0,0,14,0.579424829936042,0.5,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,Northern Iowa,FALSE
401267030,2021-02-06,Northern Iowa,Indiana State,3,1,19:41,2381,2381,Bowen Born Defensive Rebound.,0,0,0,5,0.5793852777966337,0.5,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa,FALSE
401267030,2021-02-06,Northern Iowa,Indiana State,4,1,19:21,2361,2361,Trae Berhow made Jumper.,2,0,2,20,0.6223393225714506,0.5448535841976563,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Indiana State,FALSE
401267030,2021-02-06,Northern Iowa,Indiana State,5,1,19:00,2340,2340,Jake LaRavia missed Layup.,2,0,2,21,0.6226030696933936,0.5453077293526352,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Indiana State,missed,Jake LaRavia,NA,FALSE,FALSE,Indiana State,Northern Iowa,FALSE
401267030,2021-02-06,Northern Iowa,Indiana State,6,1,18:56,2336,2336,Austin Phyfe Defensive Rebound.,2,0,2,4,0.6226534269936328,0.5453948652273468,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa,FALSE
401267030,2021-02-06,Northern Iowa,Indiana State,7,1,18:50,2330,2330,Trae Berhow missed Jumper.,2,0,2,6,0.6227290154524636,0.5455259319330696,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Indiana State,FALSE
401267030,2021-02-06,Northern Iowa,Indiana State,8,1,18:46,2326,2326,Tyreke Key Defensive Rebound.,2,0,2,4,0.6227794369428148,0.5456135467511029,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State,FALSE
401267030,2021-02-06,Northern Iowa,Indiana State,9,1,18:41,2321,2321,Jake LaRavia made Layup.,2,2,0,5,0.5788916272490071,0.5,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Indiana State,made,Jake LaRavia,NA,FALSE,FALSE,Indiana State,Northern Iowa,FALSE
401267030,2021-02-06,Northern Iowa,Indiana State,10,1,18:14,2294,2294,Noah Carter made Three Point Jumper. Assisted by Austin Phyfe.,5,2,3,27,0.6447381909736589,0.5692334700943872,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Noah Carter,Austin Phyfe,TRUE,FALSE,Northern Iowa,Indiana State,FALSE
401267030,2021-02-06,Northern Iowa,Indiana State,11,1,17:43,2263,2263,Tre Williams missed Three Point Jumper.,5,2,3,31,0.645439809377489,0.5702645497347195,4,4,2,141,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Indiana State,missed,Tre Williams,NA,TRUE,FALSE,Indiana State,Northern Iowa,FALSE
