game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258791,2021-02-06,South Carolina,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401258791,2021-02-06,South Carolina,Mississippi State,2,1,19:57,2397,2397,Technical Foul on Keondre Montgomery.,0,0,0,3,0.5989178050881547,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,3,1,19:57,2397,2397,AJ Lawson missed Free Throw.,0,0,0,0,0.5989178050881547,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,South Carolina,missed,AJ Lawson,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,4,1,19:57,2397,2397,South Carolina Deadball Team Rebound.,0,0,0,0,0.5989178050881547,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,5,1,19:57,2397,2397,AJ Lawson made Free Throw.,1,0,1,0,0.6199570282160959,0.5220875778451987,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,South Carolina,made,AJ Lawson,NA,FALSE,TRUE,South Carolina,Mississippi State,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,6,1,19:47,2387,2387,D.J. Stewart Jr. made Jumper.,1,2,-1,10,0.5773060711110196,0.47780657064502674,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,South Carolina,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,7,1,19:21,2361,2361,Foul on Iverson Molinar.,1,2,-1,26,0.5767730499721238,0.4775279062298102,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,8,1,19:20,2360,2360,Wildens Leveque made Free Throw.,2,2,0,1,0.5985549250491409,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,9,1,19:20,2360,2360,Wildens Leveque made Free Throw.,3,2,1,0,0.6199744735002951,0.5224829067768547,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,TRUE,South Carolina,Mississippi State,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,10,1,19:04,2344,2344,Iverson Molinar made Three Point Jumper. Assisted by Tolu Smith.,3,5,-2,16,0.554135618502066,0.4547792090464709,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,Mississippi State,made,Iverson Molinar,Tolu Smith,TRUE,FALSE,Mississippi State,South Carolina,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,11,1,18:12,2292,2292,Foul on Wildens Leveque.,5,5,0,52,0.597844212791136,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,TRUE
401258791,2021-02-06,South Carolina,Mississippi State,12,1,18:12,2292,2292,Tolu Smith missed Free Throw.,5,5,0,0,0.597844212791136,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,13,1,18:12,2292,2292,Mississippi State Deadball Team Rebound.,5,5,0,0,0.597844212791136,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,14,1,18:12,2292,2292,Tolu Smith missed Free Throw.,5,5,0,0,0.597844212791136,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401258791,2021-02-06,South Carolina,Mississippi State,15,1,18:11,2291,2291,AJ Lawson Defensive Rebound.,5,5,0,1,0.5978333176559065,0.5,4,4,2.5,142,"c(""Don Daily"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Columbia, SC",Colonial Life Arena,18000,3208,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
