game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269642,2021-02-06,Providence,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401269642,2021-02-06,Providence,St. John's,2,1,19:47,2387,2387,Noah Horchler made Dunk. Assisted by David Duke.,2,0,2,13,0.6220148905061224,0.5442995799775542,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Noah Horchler,David Duke,FALSE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,3,1,19:24,2364,2364,Posh Alexander made Three Point Jumper. Assisted by Rasheem Dunn.,2,3,-1,23,0.5572163125856029,0.47756030417581724,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,made,Posh Alexander,Rasheem Dunn,TRUE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,4,1,19:13,2353,2353,A.J. Reeves made Three Point Jumper. Assisted by Noah Horchler.,5,3,2,11,0.622439654730039,0.545025919036486,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,A.J. Reeves,Noah Horchler,TRUE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,5,1,18:53,2333,2333,Julian Champagnie missed Jumper.,5,3,2,20,0.62269121400172045,0.5454603446991073,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,6,1,18:49,2329,2329,Nate Watson Defensive Rebound.,5,3,2,4,0.6227416188544797,0.5455478180458078,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,7,1,18:30,2310,2310,Noah Horchler missed Layup.,5,3,2,19,0.6229812699277179,0.5459658291288992,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,Noah Horchler,NA,FALSE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,8,1,18:26,2306,2306,Julian Champagnie Defensive Rebound.,5,3,2,4,0.6230317449871675,0.5460543386548282,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,9,1,18:14,2294,2294,Julian Champagnie made Jumper. Assisted by Posh Alexander.,5,5,0,12,0.578657544048943,0.5,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,made,Julian Champagnie,Posh Alexander,FALSE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,10,1,18:03,2283,2283,Nate Watson made Layup. Assisted by David Duke.,7,5,2,11,0.6233218299049188,0.5465664414276336,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Nate Watson,David Duke,FALSE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,11,1,17:52,2272,2272,Vince Cole missed Three Point Jumper.,7,5,2,11,0.623460330414539,0.5468131464906587,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,missed,Vince Cole,NA,TRUE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,12,1,17:48,2268,2268,David Duke Defensive Rebound.,7,5,2,4,0.623510632777352,0.5469031240173988,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,13,1,17:44,2264,2264,Foul on Julian Champagnie.,7,5,2,4,0.623560896062373,0.5469932384002621,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,14,1,17:39,2259,2259,David Duke missed Layup.,7,5,2,5,0.623623664156014,0.5471060687074408,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,15,1,17:36,2256,2256,Julian Champagnie Defensive Rebound.,7,5,2,3,0.6236612894896243,0.5471738642773869,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,16,1,17:20,2240,2240,Posh Alexander made Jumper.,7,7,0,16,0.578165767504352,0.5,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,made,Posh Alexander,NA,FALSE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,17,1,17:02,2222,2222,Noah Horchler made Three Point Jumper. Assisted by A.J. Reeves.,10,7,3,18,0.6463684361202284,0.5716454788876979,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Noah Horchler,AJ Reeves,TRUE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,18,1,16:53,2213,2213,Julian Champagnie made Jumper. Assisted by Rasheem Dunn.,10,9,1,9,0.6012783501393968,0.5241324577688037,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,made,Julian Champagnie,Rasheem Dunn,FALSE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,19,1,16:42,2202,2202,David Duke missed Three Point Jumper.,10,9,1,11,0.6012946503671829,0.5242594764832842,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,20,1,16:39,2199,2199,David Duke Offensive Rebound.,10,9,1,3,0.6012989072833133,0.5242941748530289,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,21,1,16:27,2187,2187,Julian Champagnie Defensive Rebound.,10,9,1,12,0.6013150968292713,0.5244331916623864,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,22,1,16:24,2184,2184,Julian Champagnie made Three Point Jumper. Assisted by Rasheem Dunn.,10,12,-2,3,0.5292448299248219,0.4511809123319471,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,made,Julian Champagnie,Rasheem Dunn,TRUE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,23,1,15:57,2157,2157,David Duke missed Jumper.,10,12,-2,27,0.5283348496985343,0.4505570115494483,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,24,1,15:52,2152,2152,Noah Horchler Offensive Rebound.,10,12,-2,5,0.5281648145743498,0.4504409439388574,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,25,1,15:52,2152,2152,Noah Horchler made Layup.,12,12,0,0,0.5772923254384907,0.5,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Noah Horchler,NA,FALSE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,26,1,15:40,2140,2140,Rasheem Dunn Turnover.,12,12,0,12,0.5771661557085757,0.5,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,27,1,15:40,2140,2140,Alyn Breed Steal.,12,12,0,0,0.5771661557085757,0.5,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,28,1,15:35,2135,2135,Alyn Breed made Layup.,14,12,2,5,0.6251400205217327,0.5499551727708791,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Alyn Breed,NA,FALSE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,29,1,15:12,2112,2112,Julian Champagnie made Jumper. Assisted by Rasheem Dunn.,14,14,0,23,0.5768654723580273,0.5,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,made,Julian Champagnie,Rasheem Dunn,FALSE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,30,1,14:42,2082,2082,Alyn Breed missed Three Point Jumper.,14,14,0,30,0.576533749306225,0.5,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,Alyn Breed,NA,TRUE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,31,1,14:38,2078,2078,Julian Champagnie Defensive Rebound.,14,14,0,4,0.5764887863939105,0.5,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,32,1,14:33,2073,2073,Julian Champagnie made Three Point Jumper. Assisted by Rasheem Dunn.,14,17,-3,5,0.49963009114510915,0.4232064327616527,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,made,Julian Champagnie,Rasheem Dunn,TRUE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,33,1,14:19,2059,2059,Foul on Alyn Breed.,14,17,-3,14,0.49895678704734564,0.4227084912435888,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,34,1,14:19,2059,2059,Alyn Breed Turnover.,14,17,-3,0,0.49895678704734564,0.4227084912435888,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,35,1,14:19,2059,2059,Official TV Timeout,14,17,-3,0,0.49895678704734564,0.4227084912435888,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,36,1,14:04,2044,2044,Posh Alexander Turnover.,14,17,-3,15,0.49822939308896,0.4221715555864455,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,37,1,14:04,2044,2044,Noah Horchler Steal.,14,17,-3,0,0.49822939308896,0.4221715555864455,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,38,1,13:46,2026,2026,Nate Watson missed Jumper.,14,17,-3,18,0.49734814618981255,0.42152232687132624,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,39,1,13:43,2023,2023,Julian Champagnie Defensive Rebound.,14,17,-3,3,0.49720036848243593,0.42141358339258217,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401269642,2021-02-06,Providence,St. John's,40,1,13:32,2012,2012,Posh Alexander made Three Point Jumper. Assisted by Julian Champagnie.,14,20,-6,11,0.4177566618080223,0.3458733051515204,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,St. John's,made,Posh Alexander,Julian Champagnie,TRUE,FALSE,St. John's,Providence,FALSE
401269642,2021-02-06,Providence,St. John's,41,1,13:17,1997,1997,Alyn Breed missed Three Point Jumper.,14,20,-6,15,0.41648170152003383,0.34485455740998006,4,4,2,146,"c(""Jeff Clark"", "" Tommy Morrissey"", "" Michael Palau"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,Alyn Breed,NA,TRUE,FALSE,Providence,St. John's,FALSE
