game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252751,2021-02-06,CSU Northridge,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401252751,2021-02-06,CSU Northridge,UC Davis,2,1,19:46,2386,2386,Christian Anigwe made Layup. Assisted by Kennedy Koehler.,0,2,-2,14,0.39698133364933585,0.4556792914736857,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,made,Christian Anigwe,Kennedy Koehler,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401252751,2021-02-06,CSU Northridge,UC Davis,3,1,19:19,2359,2359,Ron Artest III missed Jumper.,0,2,-2,27,0.3965849871803233,0.45510341172991847,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Ron Artest III,NA,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401252751,2021-02-06,CSU Northridge,UC Davis,4,1,19:18,2358,2358,Kennedy Koehler Defensive Rebound.,0,2,-2,1,0.3965702210953067,0.45508188965266283,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252751,2021-02-06,CSU Northridge,UC Davis,5,1,19:18,2358,2358,Foul on Ron Artest III.,0,2,-2,0,0.3965702210953067,0.45508188965266283,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252751,2021-02-06,CSU Northridge,UC Davis,6,1,19:03,2343,2343,Cameron Ba made Three Point Jumper. Assisted by Ezra Manjon.,0,5,-5,15,0.3333872804847639,0.3884895152902961,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,made,Cameron Ba,Ezra Manjon,TRUE,FALSE,UC Davis,CSU Northridge,FALSE
401252751,2021-02-06,CSU Northridge,UC Davis,7,1,18:45,2325,2325,Festus Ndumanya missed Layup.,0,5,-5,18,0.33261045918599014,0.3875485905449181,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401252751,2021-02-06,CSU Northridge,UC Davis,8,1,18:45,2325,2325,Kennedy Koehler Defensive Rebound.,0,5,-5,0,0.33261045918599014,0.3875485905449181,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252751,2021-02-06,CSU Northridge,UC Davis,9,1,18:45,2325,2325,Kennedy Koehler Block.,0,5,-5,0,0.33261045918599014,0.3875485905449181,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252751,2021-02-06,CSU Northridge,UC Davis,10,1,18:20,2300,2300,Christian Anigwe missed Layup.,0,5,-5,25,0.33152286084311694,0.38622822800872986,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,Christian Anigwe,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
