game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258524,2021-02-06,Green Bay,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401258524,2021-02-06,Green Bay,IUPUI,2,1,19:48,2388,2388,Amari Davis missed Jumper.,0,0,0,12,0.7070941804938833,0.5,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,IUPUI,FALSE
401258524,2021-02-06,Green Bay,IUPUI,3,1,19:45,2385,2385,Marcus Burk Defensive Rebound.,0,0,0,3,0.7070389113788907,0.5,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401258524,2021-02-06,Green Bay,IUPUI,4,1,19:34,2374,2374,Marcus Burk made Jumper.,0,2,-2,11,0.668472187024828,0.45542461220397373,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Green Bay,FALSE
401258524,2021-02-06,Green Bay,IUPUI,5,1,19:10,2350,2350,Amari Davis Turnover.,0,2,-2,24,0.6675237711291114,0.4549092390044173,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401258524,2021-02-06,Green Bay,IUPUI,6,1,18:56,2336,2336,Foul on Terrance Thompson.,0,2,-2,14,0.6669601937153369,0.4546051347726533,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401258524,2021-02-06,Green Bay,IUPUI,7,1,18:37,2317,2317,Mike DePersia missed Three Point Jumper.,0,2,-2,19,0.6661832032943213,0.4541886461494085,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,IUPUI,missed,Mike DePersia,NA,TRUE,FALSE,IUPUI,Green Bay,FALSE
401258524,2021-02-06,Green Bay,IUPUI,8,1,18:34,2314,2314,Terrance Thompson Defensive Rebound.,0,2,-2,3,0.6660592461779812,0.4541225081930918,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,FALSE
401258524,2021-02-06,Green Bay,IUPUI,9,1,18:19,2299,2299,Terrance Thompson missed Three Point Jumper.,0,2,-2,15,0.6654342596326305,0.4537903654396274,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Terrance Thompson,NA,TRUE,FALSE,Green Bay,IUPUI,FALSE
401258524,2021-02-06,Green Bay,IUPUI,10,1,18:16,2296,2296,Marcus Burk Defensive Rebound.,0,2,-2,3,0.6653082235576957,0.4537236562407298,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401258524,2021-02-06,Green Bay,IUPUI,11,1,17:58,2278,2278,Jaylen Minnett missed Jumper.,0,2,-2,18,0.6645447528783468,0.45332155583379324,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Green Bay,FALSE
401258524,2021-02-06,Green Bay,IUPUI,12,1,17:55,2275,2275,PJ Pipes Defensive Rebound.,0,2,-2,3,0.6644163006315597,0.4532542448184906,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,FALSE
401258524,2021-02-06,Green Bay,IUPUI,13,1,17:46,2266,2266,Emmanuel Ansong made Layup.,2,2,0,9,0.7046724322324308,0.5,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,made,Emmanuel Ansong,NA,FALSE,FALSE,Green Bay,IUPUI,FALSE
401258524,2021-02-06,Green Bay,IUPUI,14,1,17:16,2236,2236,Marcus Burk missed Three Point Jumper.,2,2,0,30,0.7040183978860547,0.5,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Green Bay,FALSE
401258524,2021-02-06,Green Bay,IUPUI,15,1,17:13,2233,2233,Lucas Stieber Defensive Rebound.,2,2,0,3,0.7039516366602581,0.5,4,4,5.5,148,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,FALSE
